create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-17 00:00:00,LINKUSDT,8641680.74,50882216.19712,3.746078073695731,1.0709404286,3.8300755798801145,1.0082451564
2022-12-17 00:05:00,LINKUSDT,8625992.23,50781216.25801,3.738814114223354,1.0738315856,3.799844840961986,1.0068306106
2022-12-17 00:10:00,LINKUSDT,8644671.8,51186903.36384984,3.7175959449674143,1.0709917974,3.8093636833936886,1.4829301973
2022-12-17 00:15:00,LINKUSDT,8655522.65,51240694.088,3.761052246985751,1.0683682535,3.856993736951983,0.9066868234
2022-12-17 00:20:00,LINKUSDT,8665623.91,51284247.58211849,3.73993471164309,1.0681665828,3.838517366511146,1.2041366576
2022-12-17 00:25:00,LINKUSDT,8683154.59,51577938.2646,3.7054597701149423,1.0663757567,3.826109391124871,1.4157488594
2022-12-17 00:30:00,LINKUSDT,8682169.8,51511313.4234,3.724063400576369,1.0666682842,3.8339778293374582,0.8342371489
2022-12-17 00:35:00,LINKUSDT,8683757.51,51416528.21671,3.7456521739130433,1.06632501,3.841384655127874,0.5646541044
2022-12-17 00:40:00,LINKUSDT,8687268.28,51515500.9004,3.7285508291276135,1.0684492207,3.826947801491386,0.7956629936
2022-12-17 00:45:00,LINKUSDT,8669008.21,51249222.10961906,3.727829848594088,1.0679905185,3.812964386369459,0.9056217886
2022-12-17 00:50:00,LINKUSDT,8683240.74,51422151.66228,3.74493487698987,1.0670343262,3.8239219712525663,0.9674019495
2022-12-17 00:55:00,LINKUSDT,8694739.6,51602018.18012623,3.7203023758099354,1.0650048328,3.8113642180701306,1.5775162847
2022-12-17 01:00:00,LINKUSDT,8697681.44,51551157.89488,3.7366329479768785,1.0656767739,3.8159713335039673,1.0351680435
2022-12-17 01:05:00,LINKUSDT,8671414.22,51490857.63836,3.7389732465654375,1.0672698407,3.8355178617322023,0.8992000291
2022-12-17 01:10:00,LINKUSDT,8662030.13,51377145.8251708,3.7472845763939175,1.0678795201,3.840143921870984,0.847610683
2022-12-17 01:15:00,LINKUSDT,8645643.99,51173566.77681,3.748913043478261,1.0662811839,3.840400925212028,1.1810492538
2022-12-17 01:20:00,LINKUSDT,8666612.77,51419013.56441,3.72004318100036,1.0648659257,3.811686654758867,2.5015382429
2022-12-17 01:25:00,LINKUSDT,8660113.35,51215910.3519,3.7498189717595944,1.066504784,3.824642126789366,0.7904330761
2022-12-17 01:30:00,LINKUSDT,8651275.91,51007922.76536,3.695916905444126,1.0702447818,3.761880687563195,0.6261311827
2022-12-17 01:35:00,LINKUSDT,8650134.54,51224979.6675055,3.6647686832740214,1.0691317186,3.72786556308001,1.3356621613
2022-12-17 01:40:00,LINKUSDT,8650381.47,51071852.19888,3.6860922416875224,1.0703873278,3.7455963764469047,0.6476572263
2022-12-17 01:45:00,LINKUSDT,8641083.23,50991032.14023,3.6742775597574022,1.0714085087,3.7252692211369896,1.1049815032
2022-12-17 01:50:00,LINKUSDT,8648289.92,50933671.4152756,3.653285968028419,1.0720657435,3.692537313432836,1.0407840247
2022-12-17 01:55:00,LINKUSDT,8652526.07,51165925.27549685,3.6523589925505497,1.0730969001,3.690245718540581,1.2591169371
2022-12-17 02:00:00,LINKUSDT,8647315.03,50854859.69143,3.6695156695156697,1.074333297,3.698756218905473,0.7310192064
2022-12-17 02:05:00,LINKUSDT,8626474.86,50605393.71734706,3.7321234119782214,1.0706040992,3.7351460221550856,0.9478455612
2022-12-17 02:10:00,LINKUSDT,8657348.94,50697451.40873554,3.7098765432098766,1.071515132,3.717676767676767,0.7992022063
2022-12-17 02:15:00,LINKUSDT,8647787.69,50390949.86768577,3.687116564417178,1.0711314097,3.705037783375315,0.8265466676
2022-12-17 02:20:00,LINKUSDT,8632681.15,50263186.88780319,3.489191073919107,1.0503660165,3.7314416012161136,0.6958409277
2022-12-17 02:25:00,LINKUSDT,8617262.62,49882937.70817164,3.4987766515204473,1.0514683919,3.724740440617878,0.5448564862
2022-12-17 02:30:00,LINKUSDT,8630013.91,50142993.64011139,3.389077340569878,1.0536021367,3.6394254581475978,1.3208310942
2022-12-17 02:35:00,LINKUSDT,8590739.01,50470591.68375,3.372927241962775,1.0572270073,3.630967103635914,1.5880645526
2022-12-17 02:40:00,LINKUSDT,8605559.13,50555168.57938187,3.406623420962786,1.0601515478,3.6644228371977063,0.941451451
2022-12-17 02:45:00,LINKUSDT,8601810.76,50423814.67512,3.4178900648685557,1.058021674,3.677298778968353,0.6498912653
2022-12-17 02:50:00,LINKUSDT,8608614.38,50619567.47793631,3.419795221843003,1.0586405897,3.683528532270122,1.7286596321
2022-12-17 02:55:00,LINKUSDT,8606113.3,50561695.69560951,3.418144611186903,1.0584871962,3.6778523489932886,1.1011332647
2022-12-17 03:00:00,LINKUSDT,8600671.69,50606352.22396,3.427058421592074,1.0553563818,3.69157947184853,1.5482063847
2022-12-17 03:05:00,LINKUSDT,8589695.78,50670615.40622,3.41504937010555,1.0550051627,3.704942586120819,0.9965716427
2022-12-17 03:10:00,LINKUSDT,8598224.44,50628725.31928051,3.4068660774983006,1.0571636293,3.701920678473434,0.955135838
2022-12-17 03:15:00,LINKUSDT,8605577.12,50747088.27664,3.388024357239513,1.0573374224,3.691867694603333,1.2074776215
2022-12-17 03:20:00,LINKUSDT,8631440.41,50841128.67842437,3.397357723577236,1.0515744589,3.705208073760279,0.7430990658
2022-12-17 03:25:00,LINKUSDT,8623021.53,50893705.74114966,3.403050847457627,1.0537142976,3.716209476309227,1.2042779164
2022-12-17 03:30:00,LINKUSDT,8638014.55,50826077.6122,3.4085510688836105,1.0547282048,3.707493154095096,0.6609121965
2022-12-17 03:35:00,LINKUSDT,8637338.96,50900374.26541569,3.3999322722654925,1.0539429011,3.7037773359840953,1.3928363598
2022-12-17 03:40:00,LINKUSDT,8647651.11,50979127.54141764,3.3846153846153846,1.0548094937,3.6897746967071057,1.6392797539
2022-12-17 03:45:00,LINKUSDT,8671030.03,51203549.06910756,3.381867205931918,1.0521281137,3.689928235585251,1.5852663474
2022-12-17 03:50:00,LINKUSDT,8659641.05,51291053.93915,3.378915459750758,1.0553875064,3.7,1.2490830954
2022-12-17 03:55:00,LINKUSDT,8645097.14,51099002.99254963,3.3908783783783782,1.0528169508,3.716169154228856,0.7743099734
2022-12-17 04:00:00,LINKUSDT,8651903.02,51014758.9432976,3.3954038526529233,1.0537408701,3.722636815920398,1.0520684111
2022-12-17 04:05:00,LINKUSDT,8661215.36,51101170.624,3.373069173942243,1.0551785805,3.6926492353231377,1.1011921771
2022-12-17 04:10:00,LINKUSDT,8662320.67,51197049.85433552,3.3642761394101877,1.0539698165,3.691473632331198,1.6071358588
2022-12-17 04:15:00,LINKUSDT,8659148.04,51193991.2370632,3.3744123572867695,1.0553332451,3.700863131935882,0.6337702002
2022-12-17 04:20:00,LINKUSDT,8667349.33,51137361.047,3.374286673380329,1.0555945827,3.7022430367266455,0.6019629189
2022-12-17 04:25:00,LINKUSDT,8666026.53,51311543.08413,3.363819095477387,1.0535082391,3.6985964048263975,1.5550861071
2022-12-17 04:30:00,LINKUSDT,8657241.55,51363414.11615,3.3772253946926436,1.0534131628,3.7090012330456226,1.0923490655
2022-12-17 04:35:00,LINKUSDT,8648447.27,51314028.16090614,3.378950907868191,1.0583770351,3.707419275326596,1.0456800744
2022-12-17 04:40:00,LINKUSDT,8635154.56,51185154.80664283,3.3991213247718823,1.0583991582,3.7242574257425742,0.7411878267
2022-12-17 04:45:00,LINKUSDT,8636082.51,51168788.87175,3.3935200809989876,1.0593917781,3.708754623921085,0.9817839244
2022-12-17 04:50:00,LINKUSDT,8634970.85,51153567.3154,3.38544474393531,1.0575029785,3.702636117270264,1.611697185
2022-12-17 04:55:00,LINKUSDT,8640868.56,51263848.10671864,3.391025641025641,1.0564923896,3.7069687269145537,1.3183169667
2022-12-17 05:00:00,LINKUSDT,8645783.53,51282210.64924355,3.3781965006729475,1.0562870948,3.701745758544382,0.9326673344
2022-12-17 05:05:00,LINKUSDT,8640626.53,51273613.65966905,3.3789969707169303,1.0599400095,3.700147347740668,1.447596381
2022-12-17 05:10:00,LINKUSDT,8644405.61,51226747.64486,3.3812247644683713,1.0578433437,3.6936076414401176,0.5883600184
2022-12-17 05:15:00,LINKUSDT,8641090.78,51371284.6871,3.3575250836120403,1.062021651,3.679599804782821,2.812823286
2022-12-17 05:20:00,LINKUSDT,8617040.09,51186898.97443996,3.383967665880768,1.0602562834,3.7167117893182375,1.128780397
2022-12-17 05:25:00,LINKUSDT,8616173.38,51197536.67003767,3.375798319327731,1.0594604247,3.713548069830342,0.8541602602
2022-12-17 05:30:00,LINKUSDT,8619427.41,51234372.57308745,3.3691275167785233,1.058772316,3.7109528487229864,0.9402377279
