create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-05 00:00:00,LINKUSDT,5429506.59,40196272.9789253,2.1302350716022698,0.8624955637,1.9950738916256157,1.4550038059
2022-06-05 00:05:00,LINKUSDT,5476923.88,40660682.88512,2.133619533136571,0.8641539769,1.9878394811511957,1.8950624284
2022-06-05 00:10:00,LINKUSDT,5506465.41,40769225.1986698,2.1210106382978724,0.8653939181,1.9630885873902633,1.0023016416
2022-06-05 00:15:00,LINKUSDT,5523139.85,40999117.22823571,2.10068349106204,0.8685480046,1.943526170798898,1.9944331193
2022-06-05 00:20:00,LINKUSDT,5517403.12,40928392.46318545,2.0991605456453306,0.8691646208,1.938099902056807,1.0807115581
2022-06-05 00:25:00,LINKUSDT,5656213.54,42144043.40257965,2.0872412889703957,0.8740988405,1.945669291338583,0.5834739487
2022-06-05 00:30:00,LINKUSDT,5697041.1,42426270.30223344,2.0448107133659543,0.8762262469,1.9166990291262136,0.8819490967
2022-06-05 00:35:00,LINKUSDT,5719277.11,42625358.39674555,2.0237669307436748,0.8800161904,1.8887823585810164,1.1515579137
2022-06-05 00:40:00,LINKUSDT,5691001.3,42354715.13196161,2.03879753340185,0.8799757235,1.9044868091661853,0.7567419201
2022-06-05 00:45:00,LINKUSDT,5663491.29,41927871.72690179,2.0168281489036204,0.8817393237,1.8646288209606987,0.7450948993
2022-06-05 00:50:00,LINKUSDT,5679875.41,42099236.53892,1.9884422110552764,0.8831441365,1.8288053591365836,0.8280378836
2022-06-05 00:55:00,LINKUSDT,5694615.63,42104170.58858784,1.9610228401191656,0.8832922032,1.7924355929106524,0.6108561361
2022-06-05 01:00:00,LINKUSDT,5725766.1,42284134.6062928,1.9387755102040816,0.8859361059,1.7648438909944053,1.1130412244
2022-06-05 01:05:00,LINKUSDT,5733946.08,42345191.8008,1.9381720430107527,0.8852327106,1.738567883729174,0.936400465
2022-06-05 01:10:00,LINKUSDT,5738147.52,42295885.36992,1.9162835712557464,0.8873824992,1.709243403809191,1.4635252076
2022-06-05 01:15:00,LINKUSDT,5743095.66,42304763.28181614,1.8879578644960495,0.8904902942,1.6746386785960083,1.0750055638
