create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-23 00:05:00,LINKUSDT,3986503.11,53753269.834189184,2.23726311,1.466023,2.37327752,1.691584
2024-06-23 00:10:00,LINKUSDT,3985408.57,53802260.141243294,2.24457594,1.470012,2.38113537,1.818497
2024-06-23 00:15:00,LINKUSDT,3983797.2,53942399.1080114,2.29254109,1.471002,2.22286822,2.144063
2024-06-23 00:20:00,LINKUSDT,3980163.51,54068276.35172545,2.23274596,1.477998,2.37195969,1.104272
2024-06-23 00:25:00,LINKUSDT,3951167.35,53743778.2947,2.31549439,1.471546,2.36925213,1.957386
2024-06-23 00:30:00,LINKUSDT,3975523.16,53990150.239055514,2.23768684,1.480294,2.38074513,0.760623
2024-06-23 00:35:00,LINKUSDT,3955550.44,53914515.37939736,2.23438648,1.477996,2.37710906,2.010503
2024-06-23 00:40:00,LINKUSDT,3981108.64,54180320.7753272,2.23731307,1.476354,2.38444096,0.985713
2024-06-23 00:45:00,LINKUSDT,3957671.58,53880235.67822094,2.2372549,1.476596,2.38708551,1.15503
2024-06-23 00:50:00,LINKUSDT,3960409.47,53895139.08406017,2.2392051,1.473114,2.3880049,0.774133
2024-06-23 00:55:00,LINKUSDT,3965773.54,53954418.135132805,2.23669365,1.471288,2.37739798,1.349233
2024-06-23 01:00:01,LINKUSDT,3967289.04,53934126.44956084,2.24059966,1.476458,2.37814246,0.698779
2024-06-23 01:05:00,LINKUSDT,3994149.34,54512150.19232,2.25804854,1.474335,2.3968673,2.108302
2024-06-23 01:10:00,LINKUSDT,3999257.81,54521881.72373,2.25049407,1.473058,2.25846761,0.581339
2024-06-23 01:15:00,LINKUSDT,4003510.78,54490879.75254688,2.25513487,1.472922,2.26305386,0.743802
2024-06-23 01:20:00,LINKUSDT,4002958.06,54608081.61334234,2.25408214,1.472306,2.39229822,1.303434
2024-06-23 01:25:00,LINKUSDT,3998558.19,54462251.06683314,2.25408214,1.471509,2.39222925,1.171147
2024-06-23 01:30:00,LINKUSDT,3976299.72,54036234.32153223,2.25327727,1.47236,2.3890743,1.452267
2024-06-23 01:35:00,LINKUSDT,3999075.69,54307447.8702,2.25315204,1.471778,2.2530773,1.247866
2024-06-23 01:40:00,LINKUSDT,4000716.73,54357738.21051,2.25810443,1.472478,2.39490334,1.098112
2024-06-23 01:45:00,LINKUSDT,3975664.87,53995251.38734393,2.26058955,1.471956,2.41009352,0.936234
2024-06-23 01:50:00,LINKUSDT,3973705.41,54063414.43788184,2.25742574,1.473741,2.40924325,1.477415
2024-06-23 01:55:00,LINKUSDT,3972324.66,54083200.2459,2.25792079,1.47315,2.40970018,1.478915
2024-06-23 02:00:05,LINKUSDT,3972022.49,54067170.13388,2.26047088,1.473147,2.41320855,0.576499
2024-06-23 02:05:02,LINKUSDT,3972387.89,54004613.36455,2.27028372,1.473355,2.41719745,1.178068
2024-06-23 02:10:00,LINKUSDT,3997364.53,54348168.14988,2.24561837,1.466401,2.41868696,1.3252
2024-06-23 02:15:00,LINKUSDT,3997837.65,54350053.90866228,2.24426351,1.466318,2.41473759,1.707435
2024-06-23 02:20:00,LINKUSDT,3973717.94,54054494.95290332,2.24444993,1.460859,2.42187224,0.718758
2024-06-23 02:25:00,LINKUSDT,3998421.31,54322551.91766,2.24438964,1.468949,2.41834571,0.948113
2024-06-23 02:30:00,LINKUSDT,4003499.38,54367756.78598858,2.24273041,1.469102,2.41887593,0.36233
2024-06-23 02:35:00,LINKUSDT,3976416.59,54023595.79174,2.24058114,1.469525,2.41326981,1.654578
2024-06-23 02:40:00,LINKUSDT,3997174.72,54293624.22176,2.2408867,1.470747,2.41156762,0.654236
2024-06-23 02:45:01,LINKUSDT,3974276.55,53855421.52905,2.24106483,1.47183,2.41225282,0.324485
2024-06-23 02:50:00,LINKUSDT,3973597.08,53850119.60017799,2.2431566,1.464992,2.41026998,0.737747
2024-06-23 02:55:00,LINKUSDT,3973395.37,53998443.0783,2.24586522,1.469644,2.41363476,2.079418
2024-06-23 03:00:00,LINKUSDT,3995704.28,54389526.65936,2.24241677,1.469609,2.41448763,2.015977
2024-06-23 03:05:01,LINKUSDT,3974819.13,54148961.00799,2.24845641,1.466028,2.42376483,1.316536
2024-06-23 03:10:00,LINKUSDT,3975098.87,54215305.77637352,2.24561837,1.460709,2.28113114,2.663979
2024-06-23 03:15:00,LINKUSDT,3996292.97,54357576.97794,2.25284513,1.469191,2.43761109,0.3479
