create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-12 04:00:00,LINKUSDT,4804535.17,82011240.96341811,2.55143127,1.437793,2.24269352,0.948211
2025-10-12 04:05:00,LINKUSDT,4812092.11,82412341.18694636,2.54965431,1.432783,2.23689397,1.202975
2025-10-12 04:10:00,LINKUSDT,4827610.17,82996274.04264,2.54531201,1.444843,2.22056807,1.124209
2025-10-12 04:15:00,LINKUSDT,4811514.06,82960125.42252,2.54548306,1.440644,2.24201813,1.011195
2025-10-12 04:20:00,LINKUSDT,4805179.35,83076203.03714241,2.55160478,1.442802,2.24891347,0.949746
2025-10-12 04:25:00,LINKUSDT,4796760.74,83197034.30513142,2.54911839,1.455382,2.25699544,1.0404
2025-10-12 04:30:00,LINKUSDT,4789544.53,82772908.56746,2.54800126,1.448263,2.26341948,0.68202
2025-10-12 04:35:00,LINKUSDT,4793525.29,82856084.63765,2.5467128,1.440512,2.25525168,1.017417
2025-10-12 04:40:00,LINKUSDT,4796722.96,82772251.39776,2.55776515,1.43706,2.26838966,0.821743
2025-10-12 04:45:00,LINKUSDT,4799532.74,82739144.90486,2.55233291,1.443322,2.26111111,1.2224
2025-10-12 04:50:00,LINKUSDT,4807232.2,83112237.5058,2.53448276,1.439546,2.24197044,0.94471
2025-10-12 04:55:00,LINKUSDT,4795496.79,82626409.6917,2.53795483,1.427346,2.2514828,1.473378
2025-10-12 05:00:00,LINKUSDT,4809155.56,83030070.7434,2.5257732,1.433692,2.23184138,1.081599
2025-10-12 05:05:00,LINKUSDT,4810483.71,83067432.70428,2.5257732,1.433753,2.24031465,0.862992
2025-10-12 05:10:00,LINKUSDT,4809071.74,82898778.65412,2.52027449,1.430132,2.23093511,1.099945
2025-10-12 05:15:00,LINKUSDT,4817641.14,83333270.56535189,2.52293292,1.419063,2.23410518,0.796219
2025-10-12 05:20:00,LINKUSDT,4817801.85,83400967.82535,2.51790719,1.414428,2.23949745,1.053147
2025-10-12 05:25:00,LINKUSDT,4822726.43,83757668.29325096,2.5020155,1.410131,2.21979309,1.072433
2025-10-12 05:30:00,LINKUSDT,4830488.92,83973219.38528,2.5079168,1.411863,2.22345824,0.67179
2025-10-12 05:35:00,LINKUSDT,4824827.81,83985777.68867,2.51322751,1.404548,2.23882353,1.428254
2025-10-12 05:40:00,LINKUSDT,4827481.31,84085069.45758,2.51932668,1.402857,2.25078678,0.916595
2025-10-12 05:45:00,LINKUSDT,4828115.79,83869199.38809,2.52435978,1.399488,2.25580937,0.613178
2025-10-12 05:50:00,LINKUSDT,4826860.13,84088205.35542226,2.5147929,1.398093,2.25545723,0.799853
2025-10-12 05:55:00,LINKUSDT,4824446.98,83747575.12582,2.52042407,1.395517,2.25943396,0.666055
2025-10-12 06:00:00,LINKUSDT,4824407.85,83544270.73845,2.51900312,1.39893,2.25642535,0.915493
2025-10-12 06:05:00,LINKUSDT,4811408.62,83410579.83632,2.52355694,1.386189,2.26538235,0.828621
2025-10-12 06:10:00,LINKUSDT,4810829.46,83448647.81316,2.52134621,1.387185,2.26171339,1.295537
2025-10-12 06:15:00,LINKUSDT,4814930.49,83665168.12042865,2.51897946,1.384903,2.26834053,1.186825
2025-10-12 06:20:00,LINKUSDT,4812228.05,83776078.12245,2.52068429,1.386165,2.27290563,0.748698
2025-10-12 06:25:00,LINKUSDT,4813994.5,83826086.2285,2.52177971,1.384923,2.27559827,0.967348
2025-10-12 06:30:00,LINKUSDT,4804526.76,83863014.5958,2.511201,1.375278,2.26766091,1.31335
2025-10-12 06:35:00,LINKUSDT,4809004.58,83820949.8294,2.50838509,1.370496,2.26768568,1.032666
2025-10-12 06:40:00,LINKUSDT,4806239.43,83552589.04909056,2.51728434,1.364728,2.2820311,0.525876
2025-10-12 06:45:00,LINKUSDT,4806826.45,83850280.5938,2.51741294,1.366854,2.28534907,1.702941
2025-10-12 06:50:00,LINKUSDT,4810619.44,83868339.31696,2.48997842,1.361893,2.25442865,1.33656
2025-10-12 06:55:00,LINKUSDT,4833065.43,84066340.08942,2.49090348,1.370717,2.25024286,1.14152
2025-10-12 07:00:00,LINKUSDT,4838490.57,84387290.76219952,2.48860136,1.370064,2.2483508,1.567565
2025-10-12 07:05:00,LINKUSDT,4847767.19,84398986.87263091,2.4964539,1.356295,2.27215931,0.736071
2025-10-12 07:10:00,LINKUSDT,4845986.43,84436467.55632,2.50216183,1.355766,2.27647519,0.947101
2025-10-12 07:15:00,LINKUSDT,4847440.27,84282443.97449,2.49830195,1.354666,2.26479751,1.037719
2025-10-12 07:20:00,LINKUSDT,4835749.06,84190391.1346,2.49136868,1.35957,2.26021004,0.915316
2025-10-12 07:25:00,LINKUSDT,4835763.42,84468353.5226403,2.49567901,1.362855,2.26366997,0.808102
2025-10-12 07:30:00,LINKUSDT,4836259.0,84079349.79546191,2.49752934,1.3595,2.26453997,1.028169
2025-10-12 07:35:00,LINKUSDT,4826741.46,83845940.05624337,2.49907236,1.357062,2.27510746,0.90798
2025-10-12 07:40:00,LINKUSDT,4824819.07,83787807.96962,2.49058932,1.356933,2.26031128,1.299942
2025-10-12 07:45:00,LINKUSDT,4822789.98,83921368.44198,2.49768161,1.355898,2.26039642,1.244413
2025-10-12 07:50:00,LINKUSDT,4811573.84,83870543.60504,2.50278465,1.356973,2.28730905,0.622111
2025-10-12 07:55:00,LINKUSDT,4816512.8,83927735.54,2.49598518,1.360589,2.276575,1.486114
2025-10-12 08:00:00,LINKUSDT,4821603.63,83860799.13925953,2.49367869,1.360408,2.27797271,0.753813
2025-10-12 08:05:00,LINKUSDT,4817044.27,83895061.52951662,2.49075786,1.364987,2.27274495,0.696833
2025-10-12 08:10:00,LINKUSDT,4811708.03,83711619.43111448,2.49199014,1.364959,2.26483133,0.954595
2025-10-12 08:15:00,LINKUSDT,4810145.85,83763879.8319,2.49153064,1.36814,2.26574918,1.423319
2025-10-12 08:20:00,LINKUSDT,4807227.83,83785173.84907,2.49630086,1.372255,2.26983511,1.063427
2025-10-12 08:25:00,LINKUSDT,4803910.14,83832132.7180337,2.49969136,1.379226,2.26180341,1.425314
2025-10-12 08:30:00,LINKUSDT,4807097.96,83942177.76846328,2.49415025,1.378676,2.25559414,1.359621
2025-10-12 08:35:00,LINKUSDT,4814481.96,83983823.31024,2.48342541,1.378146,2.24730769,1.520382
2025-10-12 08:40:00,LINKUSDT,4816107.8,83992716.35880114,2.49031663,1.3775,2.25423729,0.835519
2025-10-12 08:45:00,LINKUSDT,4813602.16,83874607.17858237,2.49184866,1.373564,2.25882353,0.780114
2025-10-12 08:50:00,LINKUSDT,4800821.95,83414281.38125,2.47823421,1.375975,2.26120556,0.574565
2025-10-12 08:55:00,LINKUSDT,4806580.98,83547990.59436,2.47381317,1.368094,2.26193698,0.598783
2025-10-12 09:00:00,LINKUSDT,4808073.82,83419045.88719098,2.47760736,1.36837,2.25675676,0.834328
2025-10-12 09:05:00,LINKUSDT,4806983.68,82956677.90175682,2.46701442,1.359126,2.25990676,0.558007
2025-10-12 09:10:00,LINKUSDT,4797265.53,82436210.86752,2.45496324,1.352277,2.23629673,0.837616
2025-10-12 09:15:00,LINKUSDT,4794274.72,82586897.2897524,2.44871795,1.363299,2.19308248,1.536494
2025-10-12 09:20:00,LINKUSDT,4794030.84,82822561.91375399,2.45385086,1.363277,2.20262807,1.082555
2025-10-12 09:25:00,LINKUSDT,4789925.82,82816734.71296765,2.45374046,1.365138,2.20091237,1.147343
2025-10-12 09:30:00,LINKUSDT,4795327.19,82758876.92935811,2.45401772,1.370539,2.1935545,1.183837
2025-10-12 09:35:00,LINKUSDT,4798243.04,82791514.36952162,2.45754429,1.374432,2.19814359,1.503853
2025-10-12 09:40:00,LINKUSDT,4800918.32,82892655.71312,2.46584992,1.369136,2.20531814,1.244724
2025-10-12 09:45:00,LINKUSDT,4804192.51,83251852.00579,2.45365854,1.364203,2.20049224,2.406352
2025-10-12 09:50:00,LINKUSDT,4803164.06,83344502.76912,2.45768408,1.363305,2.20231323,1.095294
2025-10-12 09:55:00,LINKUSDT,4805423.0,83729680.741154,2.57704019,1.36221,2.27627854,1.058085
2025-10-12 10:00:00,LINKUSDT,4802554.38,83818981.59414,2.58455433,1.360274,2.29175355,0.621984
2025-10-12 10:05:00,LINKUSDT,4778077.74,83582913.90582,2.5944206,1.371894,2.3169378,0.880378
2025-10-12 10:10:00,LINKUSDT,4768024.77,82926508.53986797,2.60300429,1.364503,2.32484198,0.691907
2025-10-12 10:15:00,LINKUSDT,4766021.47,82711051.70860532,2.60570727,1.362851,2.33487032,0.910889
2025-10-12 10:20:00,LINKUSDT,4765589.96,82540018.1072,2.60865562,1.369046,2.34173077,0.878274
2025-10-12 10:25:00,LINKUSDT,4766552.34,82547153.42412,2.61581052,1.364568,2.34121947,1.348265
2025-10-12 10:30:00,LINKUSDT,4755942.23,82510841.74827,2.6059491,1.365809,2.33749041,1.405318
2025-10-12 10:35:00,LINKUSDT,4748995.52,82432260.42117827,2.60042866,1.37073,2.33991943,0.936184
2025-10-12 10:40:00,LINKUSDT,4746450.02,82218986.81879513,2.60484365,1.371745,2.34350998,0.720638
2025-10-12 10:45:00,LINKUSDT,4743932.53,82126959.95936,2.60435182,1.3719,2.33677963,1.463634
2025-10-12 10:50:00,LINKUSDT,4740861.95,82285199.38836424,2.60183767,1.369569,2.33034008,0.97331
2025-10-12 10:55:00,LINKUSDT,4738894.59,82101348.77175,2.60858896,1.368044,2.33588224,0.741405
2025-10-12 11:00:00,LINKUSDT,4749299.95,82227621.61838849,2.60508578,1.366307,2.32799695,0.731879
2025-10-12 11:05:00,LINKUSDT,4743112.14,82331344.3546876,2.60502143,1.37035,2.32749095,0.59335
2025-10-12 11:10:00,LINKUSDT,4738881.04,82480224.5012,2.60391797,1.368032,2.32964728,1.254722
2025-10-12 11:15:00,LINKUSDT,4742908.31,82649311.31549115,2.60403917,1.374192,2.32514753,1.464941
2025-10-12 11:20:00,LINKUSDT,4744013.67,82370309.35221,2.5978626,1.368666,2.33009524,0.736211
2025-10-12 11:25:00,LINKUSDT,4739784.43,82339535.11796,2.59835064,1.370312,2.32724505,1.22416
2025-10-12 11:30:00,LINKUSDT,4732257.16,82424992.7088047,2.59536161,1.367706,2.32977913,0.809023
2025-10-12 11:35:00,LINKUSDT,4722681.06,82366897.28308477,2.59359756,1.370072,2.32781898,0.775762
2025-10-12 11:40:00,LINKUSDT,4718035.55,82202333.38765,2.59957239,1.367817,2.331621,0.83852
2025-10-12 11:45:00,LINKUSDT,4714078.83,82142823.61275,2.59694656,1.368205,2.32403189,0.631492
2025-10-12 11:50:00,LINKUSDT,4714810.11,82065984.77466,2.60324258,1.365301,2.33561774,1.30731
2025-10-12 11:55:00,LINKUSDT,4715341.05,82054219.7076893,2.6085758,1.364307,2.34599237,0.937651
2025-10-12 12:00:00,LINKUSDT,4717068.2,82068102.8839469,2.61133231,1.362072,2.35059228,0.930968
2025-10-12 12:05:00,LINKUSDT,4722367.27,82244748.37432,2.61187634,1.360405,2.35083031,0.716526
2025-10-12 12:10:00,LINKUSDT,4724212.12,82667420.81947768,2.60360085,1.357906,2.3422806,1.299818
2025-10-12 12:15:00,LINKUSDT,4718201.68,82700639.04704,2.6,1.368892,2.34203009,1.944551
2025-10-12 12:20:00,LINKUSDT,4717195.14,82511870.0654189,2.59768716,1.366062,2.340814,0.72807
2025-10-12 12:25:00,LINKUSDT,4714796.43,82788848.2468902,2.59025875,1.377681,2.33993525,1.216321
2025-10-12 12:30:00,LINKUSDT,4724654.85,83004000.34446548,2.5863747,1.388054,2.33688618,1.934987
2025-10-12 12:35:00,LINKUSDT,4711711.82,82770641.54194,2.60268538,1.384101,2.34361317,0.510139
2025-10-12 12:40:00,LINKUSDT,4719130.59,82773091.66034143,2.62480811,1.372792,2.36563877,1.070681
2025-10-12 12:45:00,LINKUSDT,4716805.61,82872359.07294178,2.65417957,1.377789,2.37634409,0.805721
2025-10-12 12:50:00,LINKUSDT,4715939.73,82620848.6124297,2.64149199,1.378958,2.36591431,1.062601
2025-10-12 12:55:00,LINKUSDT,4712051.33,82800165.97076,2.63975347,1.380853,2.36377532,0.854329
2025-10-12 13:00:00,LINKUSDT,4705756.26,82484519.67104742,2.65357253,1.369661,2.39045052,0.474268
2025-10-12 13:05:00,LINKUSDT,4711532.3,82470871.37219462,2.65111248,1.367548,2.38371423,1.047148
2025-10-12 13:10:00,LINKUSDT,4707526.77,82486858.16674136,2.64149199,1.37004,2.37859609,1.151712
2025-10-12 13:15:00,LINKUSDT,4704375.12,82565717.5778691,2.63882897,1.372885,2.37172374,1.156861
2025-10-12 13:20:00,LINKUSDT,4700392.44,82153459.06632,2.64709518,1.370661,2.37615031,1.082988
2025-10-12 13:25:00,LINKUSDT,4698972.83,81699608.95915788,2.64232673,1.371086,2.37637098,0.884298
2025-10-12 13:30:00,LINKUSDT,4698040.45,81853958.76035,2.63232572,1.372762,2.37615385,1.088649
2025-10-12 13:35:00,LINKUSDT,4693844.06,81302072.96326,2.63760049,1.356419,2.37579618,0.503477
2025-10-12 13:40:00,LINKUSDT,4690843.22,81128133.4899,2.64117647,1.351445,2.37162683,1.661623
2025-10-12 13:45:00,LINKUSDT,4692301.85,81495898.5308,2.64290143,1.355422,2.36722511,2.171367
2025-10-12 13:50:00,LINKUSDT,4676755.18,80608552.28248,2.63765872,1.357636,2.36190293,0.731368
2025-10-12 13:55:00,LINKUSDT,4666984.3,80884794.76442084,2.64412038,1.362868,2.34713437,1.294093
2025-10-12 14:00:00,LINKUSDT,4656922.86,80548078.60573113,2.64042157,1.364034,2.35697809,0.598371
2025-10-12 14:05:00,LINKUSDT,4651308.84,80732767.53588,2.63568773,1.370264,2.34971209,1.337041
2025-10-12 14:10:00,LINKUSDT,4649801.76,80762406.76944,2.64369957,1.37118,2.3626035,0.998845
2025-10-12 14:15:00,LINKUSDT,4662032.7,81165774.8534958,2.64022312,1.385855,2.34398316,1.969795
2025-10-12 14:20:00,LINKUSDT,4655495.71,81106478.4748847,2.64587213,1.366128,2.36082276,1.26661
2025-10-12 14:25:00,LINKUSDT,4652373.29,81021080.84535,2.64363186,1.370833,2.35828056,0.931835
2025-10-12 14:30:00,LINKUSDT,4646678.82,80996011.5869075,2.64651163,1.372663,2.36802616,0.628763
2025-10-12 14:35:00,LINKUSDT,4642092.93,81046440.60965556,2.63760049,1.375708,2.35100478,1.283932
2025-10-12 14:40:00,LINKUSDT,4637681.86,80477693.31658,2.65320075,1.374082,2.38195518,0.58876
2025-10-12 14:45:00,LINKUSDT,4643894.18,80736639.87927127,2.63206673,1.376164,2.36632712,1.159516
2025-10-12 14:50:00,LINKUSDT,4638630.17,82776355.38365,2.59900837,1.398295,2.33848233,1.032632
2025-10-12 14:55:00,LINKUSDT,4593354.56,83246315.28560619,2.57911194,1.429137,2.33294301,0.91819
2025-10-12 15:00:00,LINKUSDT,4550084.92,81587572.70052,2.57313245,1.457595,2.33798389,0.950944
2025-10-12 15:05:00,LINKUSDT,4500156.15,82073847.8637,2.56088446,1.488313,2.32422942,0.890639
2025-10-12 15:10:00,LINKUSDT,4482879.62,82251808.24870968,2.5275201,1.490974,2.31945525,1.124843
2025-10-12 15:15:00,LINKUSDT,4468937.33,82703102.09058769,2.51149249,1.460989,2.31517961,0.992313
2025-10-12 15:20:00,LINKUSDT,4408046.77,82518309.29485855,2.51148545,1.436696,2.32655433,1.025547
2025-10-12 15:25:00,LINKUSDT,4436978.82,82942815.27197586,2.50535332,1.4287,2.32415131,0.836317
2025-10-12 15:30:00,LINKUSDT,4420607.33,82467981.50694105,2.51284404,1.411796,2.34170561,0.845453
2025-10-12 15:35:00,LINKUSDT,4441749.4,81888091.9384,2.51191203,1.392955,2.34379875,0.796304
2025-10-12 15:40:00,LINKUSDT,4431398.0,82003394.57607295,2.51049589,1.369022,2.33475894,1.093843
2025-10-12 15:45:00,LINKUSDT,4420406.84,81727247.15284725,2.49498937,1.356738,2.31685088,1.275298
2025-10-12 15:50:00,LINKUSDT,4436853.56,82726021.15390982,2.47284249,1.354846,2.28755035,1.232345
2025-10-12 15:55:00,LINKUSDT,4436344.91,83093665.89639239,2.45301711,1.351522,2.2348641,0.922405
2025-10-12 16:00:00,LINKUSDT,4427626.85,83090040.0851004,2.41701368,1.353001,2.19299539,1.111763
2025-10-12 16:05:00,LINKUSDT,4450682.66,84326735.5145131,2.39489311,1.342667,2.17847962,1.113204
2025-10-12 16:10:00,LINKUSDT,4462228.42,84867027.54224835,2.40850937,1.325679,2.20162632,1.015429
2025-10-12 16:15:00,LINKUSDT,4440950.13,84391375.32039,2.43928571,1.325075,2.21658986,0.83872
2025-10-12 16:20:00,LINKUSDT,4443752.05,84111338.8024,2.45416667,1.30749,2.22304012,1.045588
2025-10-12 16:25:00,LINKUSDT,4462567.78,84596897.40546,2.46060065,1.304103,2.23302043,1.234726
2025-10-12 16:30:00,LINKUSDT,4471313.7,84868229.73631659,2.45945946,1.298183,2.22305718,1.091555
2025-10-12 16:35:00,LINKUSDT,4490032.34,85490215.7536,2.46105826,1.296012,2.23286161,1.262876
2025-10-12 16:40:00,LINKUSDT,4495195.48,85023116.2517256,2.43351064,1.283774,2.20127621,1.124655
2025-10-12 16:45:00,LINKUSDT,4503072.83,86516720.43470262,2.43258427,1.283163,2.19912393,1.289996
2025-10-12 16:50:00,LINKUSDT,4493263.51,86068204.93525296,2.33963379,1.26704,2.16497883,0.935494
2025-10-12 16:55:00,LINKUSDT,4484071.82,85802708.31188448,2.4163973,1.263679,2.20757132,1.095038
2025-10-12 17:00:00,LINKUSDT,4485985.87,85928011.00981203,2.42205882,1.259695,2.21579044,0.821232
2025-10-12 17:05:00,LINKUSDT,4497007.45,86308388.89799829,2.42789876,1.262869,2.21059361,1.217602
2025-10-12 17:10:00,LINKUSDT,4512009.4,86889454.49259974,2.42852941,1.263698,2.20743711,1.23897
2025-10-12 17:15:00,LINKUSDT,4558558.01,87986384.41189177,2.43113596,1.259845,2.1969175,0.976401
2025-10-12 17:20:00,LINKUSDT,4553489.5,87951982.54441154,2.44097733,1.245883,2.2131952,1.031039
2025-10-12 17:25:00,LINKUSDT,4554459.05,87508401.9879092,2.4518606,1.239042,2.22280829,0.910444
2025-10-12 17:30:00,LINKUSDT,4512988.39,86599734.21571,2.47899911,1.23392,2.26160648,0.703517
2025-10-12 17:35:00,LINKUSDT,4507708.05,86272900.31682447,2.4822547,1.23233,2.26901773,0.817217
2025-10-12 17:40:00,LINKUSDT,4507641.81,86406985.85589,2.48833732,1.234485,2.26322581,1.244929
2025-10-12 17:45:00,LINKUSDT,4509029.75,86304420.47123758,2.49386411,1.234001,2.27183749,1.173081
2025-10-12 17:50:00,LINKUSDT,4515224.46,86008895.59759842,2.49625187,1.235659,2.2660144,0.903612
2025-10-12 17:55:00,LINKUSDT,4469134.16,84953985.76587968,2.49804394,1.23758,2.24570478,0.736882
2025-10-12 18:00:00,LINKUSDT,4468456.61,85168782.9866,2.49653719,1.248122,2.25018505,1.178812
2025-10-12 18:05:00,LINKUSDT,4469439.18,85444128.5377028,2.49368231,1.244196,2.24073733,1.370365
2025-10-12 18:10:00,LINKUSDT,4470187.91,85643809.52490413,2.48768769,1.242303,2.22993572,0.919701
2025-10-12 18:15:00,LINKUSDT,4469604.54,85463316.49932422,2.49473367,1.23987,2.24608006,0.889777
2025-10-12 18:20:00,LINKUSDT,4468340.96,85508214.86579576,2.48770246,1.246025,2.23842763,0.669511
2025-10-12 18:25:00,LINKUSDT,4488028.3,85698900.3885,2.48353293,1.253486,2.23295455,0.874482
2025-10-12 18:30:00,LINKUSDT,4506093.07,85801046.8457699,2.48471223,1.223909,2.23302752,2.114416
2025-10-12 18:35:00,LINKUSDT,4513215.39,85981266.39489,2.48290342,1.227318,2.23143224,1.07776
2025-10-12 18:40:00,LINKUSDT,4509654.41,85666586.17208968,2.43241644,1.26471,2.16346327,0.42063
2025-10-12 18:45:00,LINKUSDT,4505479.54,85207629.06048,2.44897352,1.270864,2.18799855,0.648008
2025-10-12 18:50:00,LINKUSDT,4518892.78,85439753.40637319,2.42810747,1.252503,2.1765343,1.585711
2025-10-12 18:55:00,LINKUSDT,4504449.26,85309764.53514,2.44272997,1.258748,2.19147005,0.945405
2025-10-12 19:00:00,LINKUSDT,4510235.43,85744085.75973,2.42616657,1.297076,2.16543654,0.513587
2025-10-12 19:05:00,LINKUSDT,4517569.51,86035643.33373773,2.4410894,1.299007,2.17498648,1.898457
2025-10-12 19:10:00,LINKUSDT,4517577.64,86425777.83084,2.44007103,1.301761,2.17645999,1.890574
2025-10-12 19:15:00,LINKUSDT,4511015.77,86593458.72092,2.43524542,1.298721,2.18493769,0.93913
2025-10-12 19:20:00,LINKUSDT,4520919.33,86996554.43323095,2.44144678,1.306579,2.18201517,1.794815
2025-10-12 19:25:00,LINKUSDT,4525155.18,87113762.37018,2.44437852,1.303154,2.19261405,1.006617
2025-10-12 19:30:00,LINKUSDT,4532347.36,87524731.71522641,2.44250148,1.302392,2.19247467,1.294888
2025-10-12 19:35:00,LINKUSDT,4538978.62,87407111.28534,2.44839858,1.300604,2.20330069,0.845549
2025-10-12 19:40:00,LINKUSDT,4533176.94,87050596.77882,2.46046373,1.290888,2.2173913,0.586247
2025-10-12 19:45:00,LINKUSDT,4516654.51,86882366.15436,2.45662507,1.274017,2.21644234,3.443572
2025-10-12 19:50:00,LINKUSDT,4534934.68,87415400.89168,2.46467958,1.29072,2.21864191,0.467729
2025-10-12 19:55:00,LINKUSDT,4533767.35,87693773.61455968,2.44312796,1.288614,2.201556,1.457149
2025-10-12 20:00:00,LINKUSDT,4530543.09,87666008.7915,2.44427979,1.288255,2.20804639,0.893894
2025-10-12 20:05:00,LINKUSDT,4519948.56,87652905.74163869,2.42369359,1.290115,2.20007275,1.257991
2025-10-12 20:10:00,LINKUSDT,4527531.1,87385386.20704848,2.45130641,1.281492,2.22092812,1.065921
2025-10-12 20:15:00,LINKUSDT,4549525.78,87382244.12032071,2.47661603,1.276748,2.26575997,0.779799
2025-10-12 20:20:00,LINKUSDT,4545866.6,87379080.55223097,2.48358209,1.28028,2.27034991,1.187151
