create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-25 00:05:00,LINKUSDT,4110095.72,55108163.41376,2.42017496,1.407259,2.51793372,1.420498
2024-07-25 00:10:00,LINKUSDT,4111073.77,55072959.49369824,2.42806248,1.408974,2.53071205,0.840728
2024-07-25 00:15:00,LINKUSDT,4114490.73,55125946.80054,2.4272802,1.409923,2.51782583,1.403093
2024-07-25 00:20:00,LINKUSDT,4118519.38,55242691.81273996,2.42732001,1.40982,2.52329889,1.647594
2024-07-25 00:25:00,LINKUSDT,4112360.71,55252552.57632121,2.42919748,1.40794,2.52604878,1.383334
2024-07-25 00:30:00,LINKUSDT,4114411.92,55212448.264185354,2.42638205,1.409313,2.52270513,1.109903
2024-07-25 00:35:00,LINKUSDT,4116570.84,55181929.082231954,2.41555252,1.409381,2.51292517,0.965628
2024-07-25 00:40:00,LINKUSDT,4118919.93,55242954.10116,2.41210139,1.410817,2.50795499,1.615336
2024-07-25 00:45:00,LINKUSDT,4120151.39,55303917.23502385,2.41450777,1.408939,2.51398601,1.787837
2024-07-25 00:50:00,LINKUSDT,4120956.35,55362808.36916858,2.41187687,1.408503,2.52052929,1.239155
2024-07-25 00:55:00,LINKUSDT,4120506.38,55232085.891292125,2.41400927,1.40951,2.51486303,0.736388
2024-07-25 01:00:00,LINKUSDT,4122252.75,55188719.817,2.41412214,1.409927,2.51525753,0.984898
2024-07-25 01:05:00,LINKUSDT,4123628.74,54971357.840484165,2.42197322,1.413328,2.5207481,0.462693
2024-07-25 01:10:00,LINKUSDT,4075172.75,52890905.59471821,2.41231446,1.405536,2.46690448,0.590909
2024-07-25 01:15:00,LINKUSDT,4083879.15,53350786.41467159,2.43279051,1.414882,2.48263544,1.096671
2024-07-25 01:20:00,LINKUSDT,4099618.74,53352438.28236,2.51936281,1.41128,2.59885103,0.977325
2024-07-25 01:25:00,LINKUSDT,4115292.48,53151430.11369272,2.52421574,1.409282,2.59964307,0.889295
2024-07-25 01:30:00,LINKUSDT,4088661.68,53032697.175159685,2.53242794,1.398305,2.5969703,0.851269
2024-07-25 01:35:00,LINKUSDT,4081602.39,52847181.919408806,2.52544248,1.39694,2.59014113,0.919187
2024-07-25 01:40:00,LINKUSDT,4076625.54,52995517.1425698,2.43050193,1.401353,2.52400794,1.075896
