create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-15 00:05:00,LINKUSDT,3628572.75,47183782.60706417,2.18493611,1.503263,2.57382785,1.530132
2024-05-15 00:10:00,LINKUSDT,3629218.42,47212502.42578,2.17657577,1.49926,2.570131,1.557794
2024-05-15 00:15:00,LINKUSDT,3632216.98,47280568.42866,2.17649687,1.499016,2.56998255,1.040394
2024-05-15 00:20:00,LINKUSDT,3632829.66,47219519.92068,2.19075404,1.502132,2.59255357,0.422516
2024-05-15 00:25:00,LINKUSDT,3635632.62,47328336.276982576,2.19330938,1.500182,2.59757384,0.862048
2024-05-15 00:30:00,LINKUSDT,3637776.61,47368150.00455344,2.19416386,1.498383,2.60059796,1.014539
2024-05-15 00:35:00,LINKUSDT,3637910.17,47357816.0174712,2.19770838,1.500871,2.60768417,0.698827
2024-05-15 00:40:00,LINKUSDT,3637294.54,47164798.30018,2.2064458,1.503948,2.61611877,0.394987
2024-05-15 00:45:00,LINKUSDT,3639864.63,47227243.57425,2.2015748,1.502476,2.60980773,1.494561
2024-05-15 00:50:00,LINKUSDT,3632288.59,46990917.48883,2.2,1.502212,2.58719298,0.588647
2024-05-15 00:55:00,LINKUSDT,3633688.34,46972689.17118,2.20112108,1.504067,2.59189047,1.313795
2024-05-15 01:00:00,LINKUSDT,3635059.71,46990416.87117,2.20332136,1.502663,2.59360731,0.5227
2024-05-15 01:05:00,LINKUSDT,3639332.52,47267650.76976,2.20179574,1.502294,2.59507909,2.450995
2024-05-15 01:10:00,LINKUSDT,3638620.5,47174714.7825,2.20395328,1.503054,2.59620453,0.661415
2024-05-15 01:15:00,LINKUSDT,3641562.65,47289332.5729,2.20593525,1.502071,2.6005277,1.592219
2024-05-15 01:20:00,LINKUSDT,3638256.33,47300970.54633,2.2098154,1.501666,2.61444719,1.121824
2024-05-15 01:25:00,LINKUSDT,3639365.53,47362703.00742,2.21266051,1.503708,2.61742357,1.44191
2024-05-15 01:30:00,LINKUSDT,3643129.87,47482132.66354853,2.21171171,1.502961,2.61433869,2.226529
2024-05-15 01:35:00,LINKUSDT,3640391.92,47397299.002996154,2.21728339,1.504218,2.6252214,0.513558
2024-05-15 01:40:00,LINKUSDT,3642977.96,47442501.97308,2.21745996,1.506214,2.6228986,0.685634
2024-05-15 01:45:00,LINKUSDT,3648723.14,47590295.91502,2.21356161,1.505671,2.61269841,2.045426
2024-05-15 01:50:00,LINKUSDT,3649800.13,47619524.98670075,2.20936515,1.504557,2.6128463,0.902654
2024-05-15 01:55:00,LINKUSDT,3650477.5,47537465.668959,2.21026565,1.505401,2.61528955,0.798055
2024-05-15 02:00:01,LINKUSDT,3651052.87,47565916.79036,2.21280433,1.505072,2.61586012,1.234126
2024-05-15 02:05:00,LINKUSDT,3650642.54,47547828.552853405,2.22197107,1.497224,2.63342796,0.95313
2024-05-15 02:10:00,LINKUSDT,3652386.19,47510239.55952,2.22320217,1.495954,2.63478261,1.043903
2024-05-15 02:15:00,LINKUSDT,3656890.9,47617715.598916486,2.22657311,1.496563,2.64101653,1.016238
2024-05-15 02:20:00,LINKUSDT,3658778.09,47488577.90353069,2.23434664,1.496391,2.65489567,0.37928
2024-05-15 02:25:00,LINKUSDT,3662143.63,47543310.848847486,2.19510002,1.494106,2.65673506,0.679982
2024-05-15 02:30:02,LINKUSDT,3660780.38,47520590.11278,2.23859251,1.495785,2.65881513,0.650909
2024-05-15 02:35:00,LINKUSDT,3661728.4,47507264.2616,2.23960936,1.495886,2.6582798,0.57224
2024-05-15 02:40:00,LINKUSDT,3663951.44,47507302.15807007,2.24130879,1.49412,2.65573186,1.159135
2024-05-15 02:45:01,LINKUSDT,3666976.45,47535015.72135,2.24318182,1.494585,2.65757089,0.680868
2024-05-15 02:50:00,LINKUSDT,3671503.28,47531679.01325516,2.20567695,1.493633,2.66827525,0.280428
2024-05-15 02:55:00,LINKUSDT,3674724.15,47521532.7078,2.2130592,1.492367,2.67880201,0.390188
2024-05-15 03:00:00,LINKUSDT,3676851.09,47586065.80417079,2.21074007,1.491022,2.68046595,1.028594
2024-05-15 03:05:00,LINKUSDT,3679876.98,47636203.05476271,2.20445846,1.488661,2.67740781,1.556538
2024-05-15 03:10:00,LINKUSDT,3683682.22,47676378.38627641,2.20869957,1.48756,2.67387806,0.986257
2024-05-15 03:15:01,LINKUSDT,3694700.05,47856884.93885335,2.21104848,1.482785,2.68326765,0.855041
2024-05-15 03:20:00,LINKUSDT,3698670.87,47834910.36171,2.22079096,1.479622,2.69292893,0.883079
2024-05-15 03:25:00,LINKUSDT,3703538.26,47907181.12242509,2.22202125,1.478895,2.69739443,0.321785
2024-05-15 03:30:00,LINKUSDT,3705293.89,47946502.9366,2.22056497,1.478381,2.69683908,1.391535
2024-05-15 03:35:01,LINKUSDT,3708815.44,48073494.08930144,2.2119712,1.478043,2.68921095,1.034337
2024-05-15 03:40:00,LINKUSDT,3709152.14,48078030.03868,2.21115359,1.480778,2.68135593,0.829879
2024-05-15 03:45:00,LINKUSDT,3710354.96,48029569.24515617,2.2118282,1.482308,2.68020666,0.764905
2024-05-15 03:50:00,LINKUSDT,3710701.39,47983079.67409,2.21070385,1.482962,2.68349688,0.985704
2024-05-15 03:55:00,LINKUSDT,3711053.5,48067970.84509458,2.20853933,1.483559,2.67967219,5.259591
2024-05-15 04:00:00,LINKUSDT,3713367.2,48093683.98007925,2.20898876,1.482952,2.68635147,1.557599
2024-05-15 04:05:01,LINKUSDT,3718877.74,48016949.63173231,2.22192152,1.48528,2.70660935,0.841374
2024-05-15 04:10:00,LINKUSDT,3723929.19,48103166.31044627,2.22628726,1.485411,2.71597846,1.538751
2024-05-15 04:15:00,LINKUSDT,3726896.22,48117957.09642,2.22646196,1.486877,2.70875873,0.693683
2024-05-15 04:20:00,LINKUSDT,3729002.47,48111589.86794,2.2190948,1.485772,2.70740873,0.787952
2024-05-15 04:25:00,LINKUSDT,3734197.17,48245914.704587854,2.22249775,1.485935,2.70411449,0.810561
2024-05-15 04:30:00,LINKUSDT,3734580.44,48156279.94684169,2.2204955,1.488788,2.69807281,0.712973
2024-05-15 04:35:00,LINKUSDT,3735824.36,48187244.610286415,2.22064458,1.489136,2.6977865,1.463113
2024-05-15 04:40:00,LINKUSDT,3734424.56,48207686.64504,2.21774375,1.489427,2.6968237,1.773535
2024-05-15 04:45:02,LINKUSDT,3738432.91,48251953.56937,2.21524966,1.492841,2.6945286,3.889765
2024-05-15 04:50:00,LINKUSDT,3739419.29,48254571.666136965,2.21796893,1.490126,2.69978594,1.360118
2024-05-15 04:55:00,LINKUSDT,3748704.94,48358293.726,2.21642295,1.492821,2.69336181,2.340951
2024-05-15 05:00:00,LINKUSDT,3748052.56,48364870.23424,2.21293801,1.492667,2.69263607,1.364988
2024-05-15 05:05:00,LINKUSDT,3750503.9,48332743.7593,2.21162478,1.491126,2.68909801,0.713871
2024-05-15 05:10:00,LINKUSDT,3765316.24,48487513.772731215,2.20497312,1.48676,2.67788802,0.670475
2024-05-15 05:15:00,LINKUSDT,3763743.39,48559817.21778,2.20183486,1.481538,2.67604388,1.481181
2024-05-15 05:20:00,LINKUSDT,3755965.17,48290372.00103943,2.21627698,1.481136,2.69395018,0.385033
2024-05-15 05:25:00,LINKUSDT,3759615.62,48337378.02634,2.21807554,1.479596,2.68980824,1.444715
2024-05-15 05:30:00,LINKUSDT,3761926.99,48389666.87237,2.21820225,1.478149,2.68474216,1.841798
2024-05-15 05:35:00,LINKUSDT,3762853.37,48326325.83091,2.22437486,1.478438,2.68561279,0.912659
2024-05-15 05:40:00,LINKUSDT,3768443.17,48483246.76079518,2.21992354,1.475968,2.67728802,1.422282
2024-05-15 05:45:00,LINKUSDT,3775983.26,48645992.33858,2.20932317,1.472957,2.66778405,1.853072
2024-05-15 05:50:00,LINKUSDT,3778051.88,48691532.62944,2.21030235,1.469983,2.67290049,2.00108
2024-05-15 05:55:00,LINKUSDT,3771872.83,48717509.47228,2.20867815,1.467736,2.67920862,2.447657
2024-05-15 06:00:01,LINKUSDT,3771981.53,48801897.03514,2.20294709,1.460904,2.67925861,2.236199
2024-05-15 06:05:00,LINKUSDT,3773823.61,48896621.897458576,2.20966659,1.459525,2.69088976,1.005497
2024-05-15 06:10:00,LINKUSDT,3779041.28,48996776.10535967,2.20823082,1.458419,2.68831858,0.725105
2024-05-15 06:15:00,LINKUSDT,3784256.51,49161276.32141,2.22571301,1.457379,2.71829742,1.498231
2024-05-15 06:20:00,LINKUSDT,3787828.92,49175002.29364036,2.23159304,1.449038,2.7299115,0.966227
2024-05-15 06:25:00,LINKUSDT,3781345.45,49017581.06835,2.24294671,1.449042,2.74298401,0.308056
2024-05-15 06:30:00,LINKUSDT,3783151.43,48965328.95849,2.24781341,1.44953,2.7505786,0.500837
2024-05-15 06:35:00,LINKUSDT,3784122.27,48989246.90742,2.24439964,1.449916,2.7393079,1.099261
2024-05-15 06:40:00,LINKUSDT,3783186.93,49001636.249736436,2.24026846,1.449344,2.73397095,1.214876
2024-05-15 06:45:00,LINKUSDT,3781223.59,48968416.135154806,2.23820174,1.448365,2.73198796,1.374981
2024-05-15 06:50:00,LINKUSDT,3776993.17,48957385.46954,2.23591234,1.446668,2.72942842,2.293835
2024-05-15 06:55:01,LINKUSDT,3774895.38,49055793.25386512,2.23207505,1.443695,2.72648515,2.167585
2024-05-15 07:00:00,LINKUSDT,3770850.68,49005975.43728,2.22697882,1.443141,2.72096717,0.95391
2024-05-15 07:05:00,LINKUSDT,3772643.4,49100953.851,2.21539485,1.442896,2.69394893,1.575181
2024-05-15 07:10:00,LINKUSDT,3771021.27,49034589.57381,2.21718854,1.442507,2.6960098,0.914849
2024-05-15 07:15:00,LINKUSDT,3771280.32,49052506.997029714,2.22513904,1.44358,2.70626426,0.503397
2024-05-15 07:20:00,LINKUSDT,3770681.77,49041487.10062,2.22155556,1.440492,2.70779221,1.38034
2024-05-15 07:25:00,LINKUSDT,3770454.34,49046070.05472,2.22182707,1.439212,2.70724434,0.716394
2024-05-15 07:30:00,LINKUSDT,3760388.02,48937689.69228,2.22348232,1.43675,2.72004223,0.345666
2024-05-15 07:35:00,LINKUSDT,3765503.25,49075803.85725,2.21687014,1.437678,2.70033257,2.262472
2024-05-15 07:40:00,LINKUSDT,3766690.36,49234409.69556,2.20734676,1.433465,2.68580904,2.79705
2024-05-15 07:45:00,LINKUSDT,3766591.09,49202979.40867,2.20371599,1.431746,2.68768559,1.128562
2024-05-15 07:50:00,LINKUSDT,3768786.94,49324266.69881061,2.20066298,1.433941,2.68411867,0.693875
2024-05-15 07:55:00,LINKUSDT,3767832.04,49324439.089270875,2.19453022,1.432546,2.68253968,1.122627
2024-05-15 08:00:01,LINKUSDT,3767026.04,49320868.92477905,2.19232466,1.431758,2.69058453,0.505432
2024-05-15 08:05:00,LINKUSDT,3761828.92,49227562.25550607,2.19416188,1.429561,2.70708495,0.85257
2024-05-15 08:10:00,LINKUSDT,3756766.4,49230037.223712064,2.20186129,1.429206,2.71055879,0.581897
2024-05-15 08:15:00,LINKUSDT,3757330.53,49063222.06074,2.20710322,1.427169,2.71741434,0.425302
2024-05-15 08:20:00,LINKUSDT,3754651.92,48978391.47937574,2.20230445,1.428019,2.70265518,0.825377
2024-05-15 08:25:00,LINKUSDT,3749021.13,48893726.10301174,2.2023519,1.431334,2.70123239,0.956958
2024-05-15 08:30:00,LINKUSDT,3746516.56,48847082.90928,2.20323941,1.42804,2.7045975,1.154639
2024-05-15 08:35:00,LINKUSDT,3745074.11,48808416.455231346,2.20288248,1.431804,2.69399579,0.945893
2024-05-15 08:40:00,LINKUSDT,3745972.34,48750084.03276,2.20066445,1.432659,2.69333333,0.767245
2024-05-15 08:45:00,LINKUSDT,3743273.92,48637784.45451996,2.20163971,1.430146,2.69717197,0.648642
2024-05-15 08:50:00,LINKUSDT,3742676.09,48707186.63526,2.19743249,1.430304,2.68822292,2.003971
2024-05-15 08:55:00,LINKUSDT,3745937.56,48854517.65752,2.18532393,1.433172,2.67149337,3.614967
2024-05-15 09:00:00,LINKUSDT,3755198.57,48986622.01159642,2.18003957,1.433078,2.66376761,1.76743
2024-05-15 09:05:00,LINKUSDT,3757715.39,48993093.25482,2.17816344,1.430006,2.66307559,1.792482
2024-05-15 09:10:00,LINKUSDT,3759028.27,48961343.21675,2.18015838,1.436608,2.66602821,0.410107
2024-05-15 09:15:00,LINKUSDT,3753292.84,48846748.08117569,2.17493415,1.438403,2.67072111,1.075897
2024-05-15 09:20:00,LINKUSDT,3752684.58,48945562.54944032,2.16630197,1.437602,2.66198891,1.650603
2024-05-15 09:25:00,LINKUSDT,3752934.42,48960782.44332,2.1643326,1.435579,2.66210362,1.21075
2024-05-15 09:30:00,LINKUSDT,3755380.65,48962687.35154056,2.16254649,1.433946,2.66360326,1.326245
2024-05-15 09:35:00,LINKUSDT,3757540.17,49002081.35697,2.16018357,1.436182,2.65755794,1.022818
2024-05-15 09:40:00,LINKUSDT,3760220.7,49059599.4729,2.15448396,1.437173,2.65307533,1.37242
2024-05-15 09:45:00,LINKUSDT,3761905.88,49205728.9104,2.16131148,1.435411,2.65968858,0.855597
2024-05-15 09:50:00,LINKUSDT,3755652.86,49398102.06758,2.15258677,1.438819,2.6390757,1.155143
2024-05-15 09:55:00,LINKUSDT,3764788.62,49653797.10918,2.14046532,1.445392,2.62910717,0.909718
2024-05-15 10:00:01,LINKUSDT,3756269.22,49432502.9352,2.13438993,1.438891,2.61691542,0.833443
2024-05-15 10:05:00,LINKUSDT,3758431.55,49369864.62673435,2.13732318,1.434819,2.62229102,1.246508
2024-05-15 10:10:00,LINKUSDT,3756095.96,49409303.783004224,2.13893728,1.432973,2.6172479,0.939673
2024-05-15 10:15:00,LINKUSDT,3753702.46,49357433.64654,2.14123801,1.431684,2.61975945,0.971331
2024-05-15 10:20:00,LINKUSDT,3755710.92,49402621.44168,2.14491488,1.432579,2.61847527,1.121765
2024-05-15 10:25:00,LINKUSDT,3755474.7,49331915.6592,2.14151766,1.4308,2.62044674,1.646673
2024-05-15 10:30:00,LINKUSDT,3756289.58,49353888.79162,2.14997814,1.43175,2.62736661,1.154319
2024-05-15 10:35:00,LINKUSDT,3750657.01,49313638.36748,2.15258319,1.433608,2.6341211,0.700106
2024-05-15 10:40:00,LINKUSDT,3750480.2,49311313.6696,2.15073288,1.434881,2.62872395,0.543592
2024-05-15 10:45:00,LINKUSDT,3752121.43,49321636.19735,2.14957358,1.435449,2.62952118,1.678716
2024-05-15 10:50:00,LINKUSDT,3756054.69,49440947.88447,2.14023991,1.435101,2.61699571,2.157413
2024-05-15 10:55:00,LINKUSDT,3756430.76,49314423.01728,2.13862249,1.434162,2.61727335,0.921141
2024-05-15 11:00:00,LINKUSDT,3755886.86,49254700.28204,2.14320017,1.436248,2.63053593,0.673824
2024-05-15 11:05:00,LINKUSDT,3754196.01,49207059.88650616,2.14525994,1.437033,2.63360359,0.732159
