create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-03 00:05:00,LINKUSDT,7283574.43,98408939.62044874,2.45028294,2.443744,2.05650604,0.794916
2025-12-03 00:10:00,LINKUSDT,7286050.66,98776227.55104704,2.44707783,2.446173,2.05398619,1.168102
2025-12-03 00:15:00,LINKUSDT,7297220.66,98811664.95706,2.45349151,2.450909,2.05329989,0.715314
2025-12-03 00:20:00,LINKUSDT,7294453.52,98467828.06648,2.4612267,2.440524,2.0669186,1.131031
2025-12-03 00:25:00,LINKUSDT,7293864.31,98209431.39341676,2.4606863,2.442709,2.06676114,0.787025
2025-12-03 00:30:00,LINKUSDT,7291881.84,98272950.12781005,2.47113039,2.442347,2.08150024,0.891504
2025-12-03 00:35:00,LINKUSDT,7295749.63,98134006.98936936,2.46990239,2.447536,2.08085443,0.550243
2025-12-03 00:40:00,LINKUSDT,7297399.08,98069746.23612,2.47516961,2.45032,2.0782485,0.872717
2025-12-03 00:45:00,LINKUSDT,7297239.02,98810359.54979831,2.47328451,2.444284,2.06836799,1.303013
2025-12-03 00:50:00,LINKUSDT,7296403.62,99061592.02477053,2.47652646,2.453277,2.06350204,1.234855
2025-12-03 00:55:00,LINKUSDT,7265852.47,98768074.40823652,2.51571114,2.489482,2.09468306,0.996651
2025-12-03 01:00:00,LINKUSDT,7260084.95,98562913.2812,2.52055172,2.476131,2.09827421,1.088649
2025-12-03 01:05:00,LINKUSDT,7256324.65,98344967.98145,2.53370166,2.469577,2.1106308,0.926569
2025-12-03 01:10:00,LINKUSDT,7266960.63,98656257.51288,2.51580104,2.461556,2.09040356,1.345492
2025-12-03 01:15:00,LINKUSDT,7264508.15,98492201.4977,2.5231405,2.459985,2.09796113,0.963445
2025-12-03 01:20:00,LINKUSDT,7262819.09,98646942.80485508,2.52147577,2.465835,2.09482896,1.381149
2025-12-03 01:25:00,LINKUSDT,7269208.95,98943320.97516967,2.5213205,2.466679,2.09051929,1.378167
2025-12-03 01:30:00,LINKUSDT,7280126.2,99259382.71513309,2.54077965,2.472526,2.11993595,1.387567
2025-12-03 01:35:00,LINKUSDT,7272782.52,99229844.70288,2.54273859,2.471988,2.12227913,0.968364
2025-12-03 01:40:00,LINKUSDT,7274940.21,99150160.12209,2.54323725,2.473134,2.13062339,1.078266
2025-12-03 01:45:00,LINKUSDT,7275287.52,99365876.94816,2.54044321,2.46741,2.13405214,0.871829
2025-12-03 01:50:00,LINKUSDT,7254508.49,99379511.80451,2.5338325,2.458697,2.13527038,0.920216
2025-12-03 01:55:00,LINKUSDT,7243725.22,99247408.31867005,2.53216861,2.456489,2.13179545,0.985702
2025-12-03 02:00:00,LINKUSDT,7233427.89,99126895.80456,2.52528323,2.454224,2.119166,0.972122
2025-12-03 02:05:00,LINKUSDT,7213248.97,99383659.86685917,2.52812413,2.447098,2.14093851,1.213869
2025-12-03 02:10:00,LINKUSDT,7208247.88,99127824.84576,2.56239601,2.445761,2.14900129,1.281521
2025-12-03 02:15:00,LINKUSDT,7195458.24,99520382.91744,2.55487465,2.427962,2.16574406,1.242894
2025-12-03 02:20:00,LINKUSDT,7200320.21,99479624.02136,2.71448546,2.410552,2.16528388,0.842934
2025-12-03 02:25:00,LINKUSDT,7212658.73,100189795.99887487,2.71572468,2.431896,2.16946391,1.500405
2025-12-03 02:30:00,LINKUSDT,7236550.51,100544632.78594,2.66936384,2.442307,2.1461551,0.706094
2025-12-03 02:35:00,LINKUSDT,7240718.01,100732868.95512,2.71650917,2.429532,2.16419115,1.146098
2025-12-03 02:40:00,LINKUSDT,7248868.72,100940108.16917054,2.72443578,2.433121,2.16628996,0.928695
2025-12-03 02:45:00,LINKUSDT,7253469.97,101037773.03398876,2.72555029,2.431107,2.16339027,0.785702
2025-12-03 02:50:00,LINKUSDT,7256297.3,100797225.7943,2.71174674,2.404187,2.15786933,0.574262
2025-12-03 02:55:00,LINKUSDT,7235267.04,100204972.60936132,2.68170564,2.38069,2.14720975,0.698913
2025-12-03 03:00:00,LINKUSDT,7240952.91,100902678.80085,2.69856195,2.396147,2.14246838,0.973515
2025-12-03 03:05:00,LINKUSDT,7241023.07,100461954.07318,2.70102521,2.40426,2.1418735,1.029857
2025-12-03 03:10:00,LINKUSDT,7241912.65,100351204.01324368,2.68620974,2.38668,2.14007347,0.850408
2025-12-03 03:15:00,LINKUSDT,7243433.57,100407006.74440598,2.68509351,2.388535,2.13802457,0.837679
2025-12-03 03:20:00,LINKUSDT,7248353.34,100631384.08498904,2.69768084,2.393204,2.14173857,0.875175
2025-12-03 03:25:00,LINKUSDT,7255549.12,100503965.88381843,2.6904434,2.38992,2.13613901,0.75748
2025-12-03 03:30:00,LINKUSDT,7239265.08,100787468.24050564,2.68676025,2.407961,2.12712538,2.181415
2025-12-03 03:35:00,LINKUSDT,7242351.3,100917568.50028288,2.69529315,2.407103,2.13413859,1.099643
2025-12-03 03:40:00,LINKUSDT,7244902.24,100950467.81216,2.69768722,2.40308,2.14383562,1.041031
2025-12-03 03:45:00,LINKUSDT,7253081.92,101089023.5151295,2.69887146,2.398492,2.13906548,1.102617
2025-12-03 03:50:00,LINKUSDT,7258436.69,101349551.50247,2.7064978,2.382626,2.16059444,1.444624
2025-12-03 03:55:00,LINKUSDT,7256658.58,101311379.99104334,2.70145564,2.375113,2.15980861,0.870536
2025-12-03 04:00:00,LINKUSDT,7253984.68,101110020.76234962,2.7032967,2.368419,2.16148573,0.94891
2025-12-03 04:05:00,LINKUSDT,7252587.64,101209860.5162,2.69211823,2.361281,2.14913533,0.88746
2025-12-03 04:10:00,LINKUSDT,7247751.23,101149616.16588,2.69102354,2.360957,2.14303818,0.951281
2025-12-03 04:15:00,LINKUSDT,7241351.69,101051806.0973642,2.70659674,2.372784,2.15681891,0.791762
2025-12-03 04:20:00,LINKUSDT,7248284.35,101171552.9573,2.72260558,2.363379,2.16499122,1.716414
2025-12-03 04:25:00,LINKUSDT,7240088.51,101624485.93458907,2.69709544,2.371728,2.15982687,1.582386
2025-12-03 04:30:00,LINKUSDT,7252660.6,101597017.93863764,2.72288488,2.366992,2.18329578,1.117669
2025-12-03 04:35:00,LINKUSDT,7254761.67,101849599.08513,2.7218232,2.362984,2.17889174,0.780652
2025-12-03 04:40:00,LINKUSDT,7242631.67,101708276.54181,2.73140954,2.35728,2.18921963,0.791606
2025-12-03 04:45:00,LINKUSDT,7247750.6,101998335.49373136,2.72747374,2.347546,2.18867319,1.092835
2025-12-03 04:50:00,LINKUSDT,7248717.26,102120741.91998222,2.71997786,2.338926,2.18814267,0.897976
2025-12-03 04:55:00,LINKUSDT,7247571.32,102013700.12625378,2.70765405,2.336676,2.18311667,0.597
2025-12-03 05:00:00,LINKUSDT,7259224.01,102751305.17098407,2.65368567,2.323505,2.1560731,1.582555
2025-12-03 05:05:00,LINKUSDT,7266101.91,103108497.77634723,2.6621179,2.316173,2.1111284,0.88316
2025-12-03 05:10:00,LINKUSDT,7274771.28,103338126.0324,2.66493861,2.306431,2.12699406,0.918243
2025-12-03 05:15:00,LINKUSDT,7267813.06,102690838.84585676,2.67228719,2.306385,2.1243378,0.792901
2025-12-03 05:20:00,LINKUSDT,7262013.49,102705053.3364914,2.65428416,2.311398,2.10331475,0.606872
2025-12-03 05:25:00,LINKUSDT,7260181.18,102709783.15346,2.65132648,2.314168,2.10089617,0.879182
2025-12-03 05:30:00,LINKUSDT,7270705.19,103011351.13192,2.64058284,2.306748,2.08826695,1.05205
2025-12-03 05:35:00,LINKUSDT,7270072.36,103137780.04338296,2.64524838,2.301607,2.08771121,1.362715
2025-12-03 05:40:00,LINKUSDT,7282728.02,103669633.3647,2.64856834,2.292926,2.09411041,1.147601
2025-12-03 05:45:00,LINKUSDT,7282312.17,103582394.78158,2.64546685,2.302636,2.09281207,0.939411
2025-12-03 05:50:00,LINKUSDT,7292931.61,103983900.77396908,2.64761647,2.296607,2.09821153,1.241438
2025-12-03 05:55:00,LINKUSDT,7301716.59,103874220.20934,2.65178571,2.297439,2.10304522,0.836883
2025-12-03 06:00:00,LINKUSDT,7308043.23,103883834.51445,2.65377333,2.291908,2.11294299,0.454313
2025-12-03 06:05:00,LINKUSDT,7298250.93,104237055.79879785,2.64417344,2.294484,2.11434769,0.923091
2025-12-03 06:10:00,LINKUSDT,7294666.63,104522243.99763192,2.63978349,2.291314,2.10994441,0.829276
2025-12-03 06:15:00,LINKUSDT,7287369.25,104420405.9461518,2.65381482,2.309036,2.1127065,0.684944
2025-12-03 06:20:00,LINKUSDT,7269179.97,104497034.92230858,2.59902465,2.330489,2.08883053,1.528177
2025-12-03 06:25:00,LINKUSDT,7262787.07,104518768.72437,2.55649104,2.339088,2.06238419,0.984877
2025-12-03 06:30:00,LINKUSDT,7265817.43,104540581.18284,2.54400217,2.336075,2.05299646,0.676713
2025-12-03 06:35:00,LINKUSDT,7272617.45,104395081.14522234,2.6338445,2.338343,2.09917355,1.020885
2025-12-03 06:40:00,LINKUSDT,7273414.38,104582968.94152457,2.63272434,2.336741,2.09920514,1.201104
2025-12-03 06:45:00,LINKUSDT,7268843.26,104046222.42364,2.62198391,2.327652,2.08835648,0.693605
2025-12-03 06:50:00,LINKUSDT,7165170.07,102010526.28659,2.61771812,2.294223,2.09422959,0.431659
2025-12-03 06:55:00,LINKUSDT,7148359.81,102049984.64756,2.62177419,2.288718,2.0885688,0.586577
2025-12-03 07:00:00,LINKUSDT,7150320.38,102113725.34678,2.61668455,2.291271,2.07480195,1.417209
2025-12-03 07:05:00,LINKUSDT,7142022.07,101910399.38460933,2.60309829,2.276316,2.06169471,0.972891
2025-12-03 07:10:00,LINKUSDT,7131837.24,101935349.67132,2.60085493,2.262956,2.05600121,0.350049
2025-12-03 07:15:00,LINKUSDT,7134884.09,101805007.47411925,2.6025641,2.25762,2.0636653,0.676525
2025-12-03 07:20:00,LINKUSDT,7119739.42,101559608.74945,2.58950453,2.275006,2.04417307,0.724113
2025-12-03 07:25:00,LINKUSDT,7117045.97,101866278.96861,2.58441904,2.277409,2.03666416,0.938035
2025-12-03 07:30:00,LINKUSDT,7112240.74,101765879.76469868,2.58204992,2.277449,2.0390625,0.455689
2025-12-03 07:35:00,LINKUSDT,7110984.42,101983466.44989812,2.57422599,2.2801,2.03023047,1.70586
2025-12-03 07:40:00,LINKUSDT,7129069.47,102145971.01123697,2.57630257,2.269014,2.03608865,1.677314
2025-12-03 07:45:00,LINKUSDT,7149630.26,102861730.55062,2.57744241,2.255644,2.02972367,1.082726
2025-12-03 07:50:00,LINKUSDT,7170664.09,103085466.95784,2.5707124,2.225605,2.02741359,0.865876
2025-12-03 07:55:00,LINKUSDT,7164349.38,102944536.24122,2.57489451,2.226781,2.02737281,0.776878
2025-12-03 08:00:00,LINKUSDT,7161594.86,102969410.89708,2.57654809,2.235639,2.02478112,1.13607
2025-12-03 08:05:00,LINKUSDT,7165005.87,103025619.40473,2.59687665,2.233459,2.03582578,1.446075
2025-12-03 08:10:00,LINKUSDT,7166141.53,103027616.77681,2.58975713,2.215919,2.02874074,0.772559
2025-12-03 08:15:00,LINKUSDT,7159166.88,103270418.81756654,2.56724684,2.232006,2.02121347,1.114529
2025-12-03 08:20:00,LINKUSDT,7153870.31,102900402.05918436,2.56611678,2.235713,2.01887627,0.717943
2025-12-03 08:25:00,LINKUSDT,7153703.02,102948940.16082,2.54080042,2.235442,2.00763247,0.96406
2025-12-03 08:30:00,LINKUSDT,7148128.95,102642885.7334037,2.54817708,2.234691,2.01102455,0.585373
2025-12-03 08:35:00,LINKUSDT,7154277.89,102678196.27728,2.53948052,2.234857,2.00395489,0.822435
2025-12-03 08:40:00,LINKUSDT,7164927.87,103074652.33782,2.53985978,2.23187,1.99810136,1.235939
2025-12-03 08:45:00,LINKUSDT,7174755.03,103804020.2824948,2.51253554,2.247746,1.97832412,1.472543
2025-12-03 08:50:00,LINKUSDT,7177170.28,103928812.91991363,2.52164895,2.241092,1.98310023,0.826258
2025-12-03 08:55:00,LINKUSDT,7173783.09,103642203.54834735,2.54249218,2.224146,2.00631054,0.535097
2025-12-03 09:00:00,LINKUSDT,7182996.07,103919471.14035197,2.54294638,2.220382,1.99926975,0.773962
2025-12-03 09:05:00,LINKUSDT,7210749.99,104472154.8027786,2.53226224,2.21163,1.98650609,1.293095
2025-12-03 09:10:00,LINKUSDT,7160267.57,103038497.51067416,2.58532737,2.130667,2.04385835,0.606863
2025-12-03 09:15:00,LINKUSDT,7150393.83,103126425.01901516,2.57723577,2.133532,2.02870602,1.046516
2025-12-03 09:20:00,LINKUSDT,7141127.03,102810805.85091,2.56844305,2.126854,2.01858627,0.711373
2025-12-03 09:25:00,LINKUSDT,7148154.25,102778411.0447163,2.55596044,2.110488,2.01094571,0.74214
2025-12-03 09:30:00,LINKUSDT,7149661.88,102758797.78194426,2.54055455,2.112682,1.99985459,0.660162
2025-12-03 09:35:00,LINKUSDT,7117013.16,102065085.72756,2.50604579,2.121219,1.98245105,0.734715
2025-12-03 09:40:00,LINKUSDT,7116897.37,101909009.5762572,2.50089951,2.128722,1.97413295,0.692297
2025-12-03 09:45:00,LINKUSDT,7110634.96,101866956.43696,2.48489503,2.151739,1.94829562,1.371472
2025-12-03 09:50:00,LINKUSDT,7111881.61,101982190.90331952,2.48529036,2.161828,1.9479107,0.857357
2025-12-03 09:55:00,LINKUSDT,7122357.84,102386121.18252017,2.5139247,2.166318,1.95920712,1.95525
2025-12-03 10:00:00,LINKUSDT,7122281.79,102978820.05121674,2.49704446,2.204769,1.93490028,1.357548
2025-12-03 10:05:00,LINKUSDT,7142250.6,103226947.9218,2.50668724,2.180284,1.94016242,0.797196
2025-12-03 10:10:00,LINKUSDT,7150367.65,103215557.02775,2.50682111,2.179495,1.94476163,0.921073
2025-12-03 10:15:00,LINKUSDT,7153792.99,103454612.37847064,2.49193342,2.171566,1.93046687,0.986746
2025-12-03 10:20:00,LINKUSDT,7160329.91,103783244.40148982,2.48964988,2.158597,1.9379085,1.157326
2025-12-03 10:25:00,LINKUSDT,7163762.46,104345316.08758555,2.46011323,2.17604,1.93535412,1.40893
2025-12-03 10:30:00,LINKUSDT,7168887.75,104006223.477,2.48632611,2.165277,1.95674117,1.04112
2025-12-03 10:35:00,LINKUSDT,7145775.96,103049954.34151036,2.50310559,2.180567,1.97219406,0.806758
2025-12-03 10:40:00,LINKUSDT,7185113.83,103333621.09195691,2.49059036,2.173086,1.96571677,0.479578
2025-12-03 10:45:00,LINKUSDT,7178298.98,103231117.63138,2.47843943,2.180708,1.95863361,0.796583
2025-12-03 10:50:00,LINKUSDT,7183444.81,103384979.17424504,2.47947665,2.184373,1.95585275,0.946377
2025-12-03 10:55:00,LINKUSDT,7188530.71,103390883.12855144,2.4816337,2.185074,1.95388594,0.67744
2025-12-03 11:00:00,LINKUSDT,7182071.78,103014524.76724054,2.47143223,2.186873,1.9485157,0.554308
2025-12-03 11:05:00,LINKUSDT,7174163.82,102912577.13722692,2.46191207,2.20427,1.94131959,1.171966
2025-12-03 11:10:00,LINKUSDT,7170816.74,102766119.88037336,2.46427657,2.196832,1.94348013,1.029932
2025-12-03 11:15:00,LINKUSDT,7166404.81,102462633.35587572,2.45891989,2.199331,1.93340971,0.762986
2025-12-03 11:20:00,LINKUSDT,7162790.68,102635627.65372,2.45477772,2.192503,1.92674568,0.516642
2025-12-03 11:25:00,LINKUSDT,7158479.9,102695552.6454,2.46705973,2.187557,1.93461153,2.242856
2025-12-03 11:30:00,LINKUSDT,7154378.79,102635259.20041716,2.46108551,2.188433,1.93219854,1.24791
2025-12-03 11:35:00,LINKUSDT,7157564.6,102804100.3498,2.45929339,2.191917,1.92468977,2.264484
2025-12-03 11:40:00,LINKUSDT,7152266.97,102914887.71088628,2.46576045,2.197381,1.92902028,1.931946
2025-12-03 11:45:00,LINKUSDT,7157960.67,102824779.08970629,2.46348962,2.196543,1.93119201,0.942349
2025-12-03 11:50:00,LINKUSDT,7153380.4,102994291.02440712,2.4619913,2.195734,1.93331429,1.95462
2025-12-03 11:55:00,LINKUSDT,7146029.26,103031449.87068,2.47379239,2.2065,1.93778604,1.374379
2025-12-03 12:00:00,LINKUSDT,7153259.27,103221531.2661,2.47789203,2.196809,1.94653096,0.938345
2025-12-03 12:05:00,LINKUSDT,7180196.98,104493406.64994,2.48698118,2.190967,1.93710692,1.846989
2025-12-03 12:10:00,LINKUSDT,7181512.64,104031392.10304,2.47087503,2.170387,1.93028229,0.725947
2025-12-03 12:15:00,LINKUSDT,7188317.13,104003619.93953678,2.48199588,2.15579,1.93271561,0.862175
2025-12-03 12:20:00,LINKUSDT,7190733.58,103702655.25067048,2.47514095,2.15948,1.92670455,0.847437
2025-12-03 12:25:00,LINKUSDT,7193625.42,103868092.38870992,2.4582272,2.159725,1.90809134,1.235043
2025-12-03 12:30:00,LINKUSDT,7192405.16,103726730.71356724,2.44458534,2.128329,1.90824655,0.599627
2025-12-03 12:35:00,LINKUSDT,7198140.22,103789983.83218,2.43041172,2.122334,1.88991338,0.962338
2025-12-03 12:40:00,LINKUSDT,7193740.99,104007107.23342,2.42882383,2.143585,1.89355155,1.603229
2025-12-03 12:45:00,LINKUSDT,7214142.86,104342731.6898461,2.43109541,2.159708,1.89470004,0.569377
2025-12-03 12:50:00,LINKUSDT,7216053.34,104632975.11869083,2.4375,2.162036,1.90175193,0.780429
2025-12-03 12:55:00,LINKUSDT,7237233.42,104693818.65372,2.44331984,2.165569,1.90261648,0.428959
2025-12-03 13:00:00,LINKUSDT,7244493.42,104670632.3189746,2.44105024,2.162668,1.90111732,0.951176
2025-12-03 13:05:00,LINKUSDT,7244546.16,104900381.313937,2.43931365,2.160265,1.8974359,1.579064
2025-12-03 13:10:00,LINKUSDT,7254492.99,104965259.07231,2.44879899,2.156128,1.90306834,1.119173
