create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-01 00:05:01,LINKUSDT,3978389.22,56796040.763100736,1.81224209,1.432459,1.82226294,0.87954
2024-07-01 00:10:00,LINKUSDT,3978670.59,56721628.812717214,1.81340372,1.430105,1.82101405,0.910468
2024-07-01 00:15:00,LINKUSDT,3976862.81,56721994.25903,1.80830085,1.429516,1.81301432,0.711032
2024-07-01 00:20:00,LINKUSDT,3979759.76,57012790.428289644,1.80091533,1.424256,1.81102482,1.226173
2024-07-01 00:25:00,LINKUSDT,3976435.78,56959501.61636147,1.79917658,1.42434,1.80717762,0.594474
2024-07-01 00:30:00,LINKUSDT,3974485.95,56915518.07952672,1.8006865,1.424569,1.81025563,0.536339
2024-07-01 00:35:00,LINKUSDT,3973893.51,56901923.979302034,1.79538707,1.426279,1.79591528,0.818371
2024-07-01 00:40:00,LINKUSDT,3971020.67,56928552.32512,1.80302336,1.430569,1.80330604,0.672639
2024-07-01 00:45:03,LINKUSDT,3976235.5,57003850.8681479,1.79446731,1.426022,1.80410023,1.267003
2024-07-01 00:50:00,LINKUSDT,3967465.19,56565917.21193537,1.80887764,1.426342,1.81310976,0.326628
2024-07-01 00:55:00,LINKUSDT,3968853.71,56651417.85654,1.8153527,1.425525,1.81697451,1.370534
2024-07-01 01:00:00,LINKUSDT,3971171.63,56693726.97215411,1.81313364,1.423144,1.81580955,0.692772
2024-07-01 01:05:02,LINKUSDT,3973690.66,56664472.60996924,1.82041194,1.426221,1.81521075,0.929402
2024-07-01 01:10:00,LINKUSDT,3975531.62,56806371.31818,1.80833909,1.423453,1.80142814,0.902949
2024-07-01 01:15:00,LINKUSDT,3966944.05,56981184.3342,1.80660051,1.4196,1.79853926,1.017322
2024-07-01 01:20:00,LINKUSDT,3954055.78,56761620.75902361,1.8233929,1.407905,1.81161192,0.412566
2024-07-01 01:25:00,LINKUSDT,3946188.71,56784271.09551487,1.82581395,1.409802,1.81715161,1.022536
2024-07-01 01:30:00,LINKUSDT,3945012.42,56823958.89768,1.81811847,1.411317,1.81246173,1.144199
2024-07-01 01:35:00,LINKUSDT,3941252.96,56740984.58293052,1.81377551,1.413879,1.80868634,0.788919
2024-07-01 01:40:00,LINKUSDT,3947695.23,56760623.01902931,1.82225836,1.418336,1.81520074,0.456351
2024-07-01 01:45:00,LINKUSDT,3950010.17,56824846.30562,1.8213705,1.417763,1.81104651,1.147081
2024-07-01 01:50:00,LINKUSDT,3956692.69,57027811.74097,1.80910562,1.413937,1.80772165,1.656311
2024-07-01 01:55:00,LINKUSDT,3952219.22,56927765.64488,1.80674209,1.412831,1.80759841,0.933088
2024-07-01 02:00:00,LINKUSDT,3949867.72,56866245.56484,1.80419742,1.412892,1.80588594,0.855485
2024-07-01 02:05:00,LINKUSDT,3957517.35,56926546.99974094,1.817239,1.411569,1.80604496,0.496276
2024-07-01 02:10:00,LINKUSDT,3955421.26,57001575.77786,1.81692414,1.412365,1.80194116,0.844399
2024-07-01 02:15:00,LINKUSDT,3952690.24,56802384.74583556,1.81933549,1.413127,1.80583409,0.895186
2024-07-01 02:20:00,LINKUSDT,3953274.74,56849618.82048525,1.82297204,1.414655,1.80437424,1.15503
2024-07-01 02:25:00,LINKUSDT,3956744.3,56741374.58022924,1.88984831,1.444683,1.80525996,0.690941
2024-07-01 02:30:01,LINKUSDT,3955615.47,56773011.85512665,1.88539483,1.441927,1.8016391,1.22923
2024-07-01 02:35:02,LINKUSDT,3940533.91,56385099.71819,1.88134016,1.444254,1.79369888,0.965417
2024-07-01 02:40:00,LINKUSDT,3940148.37,56375642.87796,1.88329839,1.444321,1.79107413,1.199373
2024-07-01 02:45:00,LINKUSDT,3941274.51,56499410.971716724,1.87473904,1.444195,1.77671068,1.010858
2024-07-01 02:50:00,LINKUSDT,3942750.97,56570590.91756,1.87253766,1.445685,1.77356511,0.986248
2024-07-01 02:55:00,LINKUSDT,3941551.99,56462807.658639565,1.87184241,1.445605,1.77077407,1.097782
2024-07-01 03:00:01,LINKUSDT,3935815.38,56380786.19343019,1.87034036,1.443152,1.7769946,0.432175
2024-07-01 03:05:01,LINKUSDT,3935142.25,56382718.158,1.86860976,1.444462,1.76981753,1.226981
2024-07-01 03:10:00,LINKUSDT,3933759.46,56351104.2645,1.86970609,1.444452,1.77468165,0.565898
