create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-20 00:00:00,LINKUSDT,7998168.09,119237789.39388733,1.35135135,1.63166597,1.49268823,0.80782771
2023-11-20 00:05:00,LINKUSDT,7991975.24,119058406.87055336,1.34760274,1.63391491,1.48533333,0.82882578
2023-11-20 00:10:00,LINKUSDT,7987210.55,119853832.0751928,1.34687171,1.63172883,1.49451827,1.15188708
2023-11-20 00:15:00,LINKUSDT,7989258.53,119871034.71558324,1.34671916,1.62385224,1.50128898,1.01423716
2023-11-20 00:20:00,LINKUSDT,7997384.34,119931518.58549476,1.35153269,1.62759883,1.50730079,0.89388623
2023-11-20 00:25:00,LINKUSDT,7965535.54,118670548.47492,1.34233644,1.6278218,1.49845949,0.7683203
2023-11-20 00:30:00,LINKUSDT,7924051.18,117366241.329727,1.35872722,1.6190938,1.50576537,1.11567137
2023-11-20 00:35:00,LINKUSDT,7902782.77,117267166.28276192,1.35748281,1.61524145,1.49636318,1.12006022
2023-11-20 00:40:00,LINKUSDT,7898775.65,117200504.28667296,1.36486666,1.61266543,1.50302064,1.00936533
2023-11-20 00:45:00,LINKUSDT,7908224.56,117484431.98820172,1.36127665,1.61422542,1.4979083,1.02314666
2023-11-20 00:50:00,LINKUSDT,7912686.38,117483070.2740628,1.35988357,1.61163788,1.50025092,0.89198774
2023-11-20 00:55:00,LINKUSDT,7913569.27,117939943.5570847,1.35480465,1.61170384,1.49640829,1.11164347
2023-11-20 01:00:00,LINKUSDT,7890309.25,117868239.92615592,1.35599048,1.60605772,1.49694535,0.82206096
2023-11-20 01:05:00,LINKUSDT,7883857.74,117757964.47745764,1.35083784,1.60718803,1.49120173,1.12830158
2023-11-20 01:10:00,LINKUSDT,7889835.36,117735725.10955857,1.35707678,1.60732324,1.49791179,0.71921616
2023-11-20 01:15:00,LINKUSDT,7882731.01,117685915.4947824,1.35241361,1.60843503,1.48872806,1.01254349
2023-11-20 01:20:00,LINKUSDT,7884944.33,117971796.49535924,1.35063224,1.60894366,1.48860612,1.23931445
2023-11-20 01:25:00,LINKUSDT,7879072.76,118186060.98677915,1.34319138,1.61240639,1.48935108,1.23854234
2023-11-20 01:30:00,LINKUSDT,7878691.16,118245873.43827233,1.34240273,1.61090415,1.48687272,1.17990634
2023-11-20 01:35:00,LINKUSDT,7877659.3,118791193.97966808,1.34244415,1.60861903,1.49483333,1.30819206
2023-11-20 01:40:00,LINKUSDT,7928867.58,119591109.70914,1.33032798,1.61204492,1.48602703,0.6090871
2023-11-20 01:45:00,LINKUSDT,7933577.46,119705995.80774283,1.3276357,1.60560535,1.48720285,2.1729826
2023-11-20 01:50:00,LINKUSDT,7931557.13,119226386.3129384,1.3330719,1.60470401,1.48769983,0.5682532
2023-11-20 01:55:00,LINKUSDT,7910996.05,118585830.7895,1.33542484,1.60174012,1.48250765,0.51555693
2023-11-20 02:00:00,LINKUSDT,7904368.23,118649895.2297928,1.3356872,1.60195361,1.48161005,0.89237963
2023-11-20 02:05:00,LINKUSDT,7890172.2,118079109.78935143,1.41632162,1.6980178,1.47174326,0.87226092
2023-11-20 02:10:00,LINKUSDT,7884298.63,117920158.56783426,1.41559829,1.70074649,1.47164056,0.97447935
2023-11-20 02:15:00,LINKUSDT,7885265.75,117790658.52343103,1.41727966,1.70536956,1.46978815,0.6044547
2023-11-20 02:20:00,LINKUSDT,7885521.89,118306484.91567,1.41531075,1.70405786,1.46983787,1.6652302
2023-11-20 02:25:00,LINKUSDT,7892385.5,118577363.05486555,1.41080937,1.70226674,1.46864985,1.8528893
2023-11-20 02:30:00,LINKUSDT,7892862.39,118254829.14854436,1.4126815,1.70127665,1.46781081,0.89337882
2023-11-20 02:35:00,LINKUSDT,7883765.38,117941130.0848,1.41163937,1.70161794,1.46661745,0.7692397
2023-11-20 02:40:00,LINKUSDT,7888626.05,118455608.7668,1.41323745,1.70020627,1.46813746,1.13708251
2023-11-20 02:45:00,LINKUSDT,7901941.73,119260711.0260915,1.39819844,1.69741645,1.45833333,1.84359598
2023-11-20 02:50:00,LINKUSDT,7925589.63,119899752.15594204,1.38745046,1.68604713,1.46531721,1.46563575
2023-11-20 02:55:00,LINKUSDT,7950968.15,120060272.87311098,1.38915996,1.68048626,1.46269146,1.45881387
2023-11-20 03:00:00,LINKUSDT,7985008.26,120741983.75430706,1.38806167,1.67368816,1.46412776,1.71615445
2023-11-20 03:05:00,LINKUSDT,7993539.67,120273545.97382316,1.39540412,1.67268994,1.46838139,0.91390855
2023-11-20 03:10:00,LINKUSDT,7998443.83,120432679.12683484,1.39878436,1.67346569,1.47021712,0.96312991
2023-11-20 03:15:00,LINKUSDT,8003928.46,120301259.9210406,1.40079313,1.67047756,1.47016941,1.04983778
2023-11-20 03:20:00,LINKUSDT,7995675.33,119927679.2599005,1.40349484,1.6718239,1.46785539,0.47263578
2023-11-20 03:25:00,LINKUSDT,8004331.86,120080986.56372,1.40346698,1.6728169,1.46351616,1.42053864
2023-11-20 03:30:00,LINKUSDT,8001519.23,119676692.33752942,1.40415949,1.66944912,1.46575678,1.05194384
