create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-03 01:40:00,LINKUSDT,6827243.62,104652680.93336156,3.16647183,1.98416805,3.3982342,0.81073594
2024-01-03 01:45:00,LINKUSDT,6826653.06,104727430.84676576,3.1620738,1.98259806,3.39223871,2.15841576
2024-01-03 01:50:00,LINKUSDT,6828327.58,104828485.00816,3.15675297,1.98199208,3.3957302,1.39697561
2024-01-03 01:55:00,LINKUSDT,6834841.32,104984107.52366409,3.10388128,2.03942984,3.41055081,1.2146651
2024-01-03 02:00:00,LINKUSDT,6843337.93,105093140.59101,3.12741047,2.03605209,3.43026336,0.84065113
2024-01-03 02:05:00,LINKUSDT,6840170.36,105078697.07032,3.11849645,2.0331028,3.41811684,0.62487608
2024-01-03 02:10:00,LINKUSDT,6839491.05,105089258.95280825,3.10948571,2.02998806,3.41717125,1.04538893
2024-01-03 02:15:00,LINKUSDT,6848964.88,105333174.64311507,3.11592211,2.0286899,3.41846728,1.22887548
2024-01-03 02:20:00,LINKUSDT,6854121.38,105092411.62976605,3.12319339,2.02748349,3.43035213,0.69969671
2024-01-03 02:25:00,LINKUSDT,6852693.14,104919354.59461144,3.12147605,2.02661963,3.43064214,0.59322991
2024-01-03 02:30:00,LINKUSDT,6854625.02,104978582.1813,3.11741817,2.02003605,3.41982598,1.55428982
2024-01-03 02:35:00,LINKUSDT,6857073.26,105223518.87142985,3.1093857,2.01915498,3.41527002,1.73116292
2024-01-03 02:40:00,LINKUSDT,6857675.39,105024505.30196089,3.11286269,2.02074947,3.42102811,0.41939649
2024-01-03 02:45:00,LINKUSDT,6868965.31,105183125.58820836,3.1052031,2.01190044,3.41442979,2.75157196
2024-01-03 02:50:00,LINKUSDT,6861137.32,105031764.69019282,3.10854662,2.01383502,3.41752097,0.43384177
2024-01-03 02:55:00,LINKUSDT,6865512.15,105038896.54803334,3.12050401,2.00926317,3.42359708,1.41166312
2024-01-03 03:00:00,LINKUSDT,6870863.26,105158562.1943,3.12076077,2.0070914,3.42372881,0.593429
2024-01-03 03:05:00,LINKUSDT,6873102.55,105172215.2201,3.12007333,2.00876893,3.41954023,0.52772108
2024-01-03 03:10:00,LINKUSDT,6869592.72,104896966.18405709,3.13169386,2.01117249,3.43443006,0.35651124
2024-01-03 03:15:00,LINKUSDT,6874069.99,105156667.42456824,3.13051471,2.00411011,3.43567753,3.4416628
2024-01-03 03:20:00,LINKUSDT,6882730.44,105312658.46244,3.13684453,2.00391541,3.44248478,0.64356555
2024-01-03 03:25:00,LINKUSDT,6883777.92,105211583.87375171,3.14539171,2.00156197,3.44642299,1.37276377
2024-01-03 03:30:00,LINKUSDT,6884570.77,105300412.83860648,3.14466713,2.00351035,3.443196,0.49971139
2024-01-03 03:35:00,LINKUSDT,6881573.81,105204968.73688744,3.13802622,2.0041374,3.43359801,0.66375771
2024-01-03 03:40:00,LINKUSDT,6882579.1,105174265.8235465,3.13439008,2.00616354,3.43041518,0.68189344
2024-01-03 03:45:00,LINKUSDT,6882112.29,105122979.5823531,3.12866972,2.00774243,3.42690694,0.753001
2024-01-03 03:50:00,LINKUSDT,6875158.21,105185221.37361188,3.13101237,2.00486331,3.44998447,1.04372396
2024-01-03 03:55:00,LINKUSDT,6875905.13,105153217.15309,3.13718743,2.00455133,3.45675171,0.62085069
2024-01-03 04:00:00,LINKUSDT,6884524.74,105400756.89750773,3.128663,2.00547631,3.43934934,0.7688368
2024-01-03 04:05:00,LINKUSDT,6882257.5,105180413.02638288,3.13850034,2.00622888,3.46158631,0.5306474
2024-01-03 04:10:00,LINKUSDT,6876824.86,105160405.75912,3.14138168,2.0091639,3.45571784,0.95094968
2024-01-03 04:15:00,LINKUSDT,6869611.7,105315759.2748148,3.13385285,2.00448343,3.46071262,2.07090274
2024-01-03 04:20:00,LINKUSDT,6886443.96,105713194.87856932,3.12180073,2.00879801,3.45232919,0.84656287
2024-01-03 04:25:00,LINKUSDT,6892957.13,105829567.01727484,3.12200137,2.00935826,3.44484041,1.49813548
2024-01-03 04:30:00,LINKUSDT,6889928.6,105760404.01,3.11991777,2.00648616,3.44752752,1.1171041
2024-01-03 04:35:00,LINKUSDT,6891282.39,105381490.30788,3.1337156,2.00345688,3.45224414,0.85134049
2024-01-03 04:40:00,LINKUSDT,6879153.97,105279161.69400062,3.14690306,1.9979419,3.48239712,0.50533346
2024-01-03 04:45:00,LINKUSDT,6884304.0,105312670.66209456,3.14947029,2.00186107,3.47362672,0.4525454
2024-01-03 04:50:00,LINKUSDT,6883185.25,105422865.289,3.14210163,2.0004124,3.4702121,1.26794048
2024-01-03 04:55:00,LINKUSDT,6883319.53,105482468.12474748,3.13682277,2.00013222,3.46774696,1.03397042
2024-01-03 05:00:00,LINKUSDT,6885372.55,105545738.31806016,3.13368493,2.00058032,3.46583658,1.27712429
2024-01-03 05:05:00,LINKUSDT,6893853.71,105903380.69302,3.12491421,1.99191085,3.46383574,2.22283479
2024-01-03 05:10:00,LINKUSDT,6893959.27,106069421.02826254,3.1246284,1.99284411,3.46067765,1.15800243
2024-01-03 05:15:00,LINKUSDT,6898428.6,106290171.3018066,3.11242873,1.99027959,3.44234639,1.21459773
2024-01-03 05:20:00,LINKUSDT,6915085.49,106685938.93972,3.1106548,1.99942959,3.42861553,1.25978559
2024-01-03 05:25:00,LINKUSDT,6919118.87,106921143.89811,3.10136674,2.00097202,3.42978526,1.23827199
2024-01-03 05:30:00,LINKUSDT,6923420.93,106847010.05994906,3.10161768,2.0046739,3.43289575,0.4591115
2024-01-03 05:35:00,LINKUSDT,6927857.09,107125030.54420894,3.0980883,2.00592392,3.42751388,1.2781779
2024-01-03 05:40:00,LINKUSDT,6936428.55,107486896.8108,3.07275612,2.03279495,3.42936889,1.27122062
2024-01-03 05:45:00,LINKUSDT,6944216.35,107683962.93945,3.06929348,2.03373426,3.42270756,1.43689007
2024-01-03 05:50:00,LINKUSDT,6948119.42,107842842.64520176,3.05644615,2.03153632,3.41239184,1.30547135
2024-01-03 05:55:00,LINKUSDT,6946203.45,107756454.11985,3.05426181,2.03505466,3.40435723,0.69487547
2024-01-03 06:00:00,LINKUSDT,6947947.66,107964158.68874,3.03963964,2.03077572,3.37707182,2.0803378
2024-01-03 06:05:00,LINKUSDT,6952400.9,108179358.004,3.02406658,2.02556491,3.35579721,2.30818126
2024-01-03 06:10:00,LINKUSDT,6970619.31,108432844.39813204,3.01122083,2.02444118,3.31047152,1.09044093
2024-01-03 06:15:00,LINKUSDT,6958872.41,108108402.4207017,2.99348168,2.02074005,3.26551249,0.72902317
2024-01-03 06:20:00,LINKUSDT,6959118.13,108398123.64863124,2.98854447,2.01476831,3.25730457,1.26190909
2024-01-03 06:25:00,LINKUSDT,6946236.2,108152897.634,3.00112663,2.01822654,3.24632353,0.71906404
2024-01-03 06:30:00,LINKUSDT,6942348.25,107850786.16696456,3.0070009,2.02045662,3.24108373,0.64929086
2024-01-03 06:35:00,LINKUSDT,6934702.21,107494818.95721,3.01496259,2.01947564,3.23643054,0.68695607
2024-01-03 06:40:00,LINKUSDT,6936651.39,107596705.10637946,3.00022599,2.02094587,3.22370031,1.30685365
2024-01-03 06:45:00,LINKUSDT,6951787.57,107746168.0665044,3.0,2.02269307,3.24039634,1.06205557
2024-01-03 06:50:00,LINKUSDT,6952282.92,107508848.25733577,2.88647819,2.01807703,3.16671664,0.61930746
2024-01-03 06:55:00,LINKUSDT,6923064.03,106926723.94335,2.92040681,2.01801599,3.19634496,0.43682749
2024-01-03 07:00:00,LINKUSDT,6928454.17,106970563.80693296,2.93059867,2.01556618,3.20635882,0.94942621
2024-01-03 07:05:00,LINKUSDT,6922190.19,106957651.88608856,2.93838968,2.01344258,3.21107739,1.43062348
2024-01-03 07:10:00,LINKUSDT,6961437.16,107964928.91444,2.90518192,2.01705298,3.19069908,4.97789044
2024-01-03 07:15:00,LINKUSDT,6962793.81,107895452.87976,2.90262172,2.01353693,3.19091458,1.03400459
2024-01-03 07:20:00,LINKUSDT,6968568.97,107758313.86499162,2.90911096,2.00620082,3.19622642,1.15124479
2024-01-03 07:25:00,LINKUSDT,6963588.45,107691895.37925,2.91344668,2.00483481,3.20151172,1.32309137
2024-01-03 07:30:00,LINKUSDT,6964774.45,107572309.6101907,2.92360496,2.00442344,3.21921968,0.70501078
2024-01-03 07:35:00,LINKUSDT,6977525.7,108009165.8099256,2.90304099,2.0060242,3.19562264,2.01885092
2024-01-03 07:40:00,LINKUSDT,6975676.36,107864151.38768923,2.906987,2.00501155,3.20181269,0.87845393
2024-01-03 07:45:00,LINKUSDT,6947836.41,106941098.02272,2.98882432,2.00726046,3.30415521,0.3588531
2024-01-03 07:50:00,LINKUSDT,6935492.14,106506877.68415676,2.99798342,2.00804457,3.31162862,0.57999662
2024-01-03 07:55:00,LINKUSDT,6931342.54,106153724.83201736,3.01929982,2.01170802,3.34843366,0.62227675
2024-01-03 08:00:00,LINKUSDT,6926819.12,106139649.37576,3.00446927,2.0120824,3.33977011,0.8785972
2024-01-03 08:05:00,LINKUSDT,6938586.72,106548937.67232,3.0,2.00717714,3.33869239,1.65741169
2024-01-03 08:10:00,LINKUSDT,6940141.22,106892055.07044,2.97824156,2.00446296,3.32164099,2.74138518
2024-01-03 08:15:00,LINKUSDT,6946320.56,106751054.36608,3.00044643,2.00178206,3.33807557,0.6909606
2024-01-03 08:20:00,LINKUSDT,6947321.68,107065174.41048,2.9857461,2.00030174,3.32281183,1.56962394
2024-01-03 08:25:00,LINKUSDT,6943808.86,106814317.52837074,2.98575562,2.00268255,3.32515244,0.69844726
2024-01-03 08:30:00,LINKUSDT,6941117.76,106836262.81276922,2.98486535,2.00080081,3.33562481,1.50050992
2024-01-03 08:35:00,LINKUSDT,6947592.68,107112660.83368044,2.97602664,2.00162554,3.32769653,1.50303087
2024-01-03 08:40:00,LINKUSDT,6950145.09,107195482.59094064,2.97360248,1.99925407,3.32511791,1.61257967
2024-01-03 08:45:00,LINKUSDT,6950527.24,106941166.9390556,2.98000444,2.00071126,3.33658685,0.8818144
2024-01-03 08:50:00,LINKUSDT,6952557.77,106972053.84922,2.9795601,1.99867454,3.33465407,0.85171701
2024-01-03 08:55:00,LINKUSDT,6953451.02,107083145.708,2.98132918,1.99500617,3.33887195,1.43280034
2024-01-03 09:00:00,LINKUSDT,6951735.24,107202709.13604,2.98709103,1.99290185,3.3421213,0.78562122
2024-01-03 09:05:00,LINKUSDT,6964448.06,107649473.66342,2.96613546,1.99526981,3.32589218,2.6128453
2024-01-03 09:10:00,LINKUSDT,6967587.11,107613237.58198084,2.97780244,1.99739825,3.32902932,0.70695262
2024-01-03 09:15:00,LINKUSDT,6978947.68,108166710.09232,2.97843486,2.00235402,3.35045872,1.75379413
2024-01-03 09:20:00,LINKUSDT,6972414.09,107714448.24099845,3.00178931,2.00172235,3.3668866,0.79622775
2024-01-03 09:25:00,LINKUSDT,6970895.97,107828947.1232355,2.99821229,1.99844853,3.37265745,1.73246449
2024-01-03 09:30:00,LINKUSDT,6966042.54,107917931.02968,2.99152731,2.00014964,3.3693984,1.03894074
2024-01-03 09:35:00,LINKUSDT,6966088.43,107848981.07326,2.99799017,1.99742628,3.37373272,0.80951501
2024-01-03 09:40:00,LINKUSDT,6955978.33,108240284.8037273,2.94108527,2.00732576,3.30146386,1.76394765
2024-01-03 09:45:00,LINKUSDT,6957117.32,108064903.33156,2.96015138,2.00437968,3.31207951,0.76635019
2024-01-03 09:50:00,LINKUSDT,6965282.63,107899725.43857576,2.98165138,2.00444739,3.32642726,0.36619243
2024-01-03 09:55:00,LINKUSDT,6942634.99,107305366.40544,3.00382538,2.00085286,3.34345146,0.34398287
2024-01-03 10:00:00,LINKUSDT,6949016.66,107332559.69903104,3.01172756,2.00279276,3.34062548,1.04768289
2024-01-03 10:05:00,LINKUSDT,6967216.23,107987241.07933196,2.97898502,2.00251522,3.32101227,2.38469615
2024-01-03 10:10:00,LINKUSDT,6970269.36,108030430.24976364,2.96615453,2.00206717,3.31421141,1.48801998
2024-01-03 10:15:00,LINKUSDT,6968340.46,108009277.13,2.9677132,1.99917855,3.31377044,0.51914893
2024-01-03 10:20:00,LINKUSDT,6958070.79,107643527.57016206,2.993054,1.99560277,3.33666104,0.36013279
2024-01-03 10:25:00,LINKUSDT,6956435.29,107384461.19696192,2.98858294,1.99756328,3.33184958,0.47898854
2024-01-03 10:30:00,LINKUSDT,6959144.76,107500785.4614322,2.99506616,1.99725176,3.33087897,1.17536064
2024-01-03 10:35:00,LINKUSDT,6959736.77,107708886.25252,2.98702461,1.99460727,3.32812261,1.45739216
2024-01-03 10:40:00,LINKUSDT,6971184.82,107251118.80898266,3.02653474,2.00359846,3.362114,0.62871811
2024-01-03 10:45:00,LINKUSDT,6970552.71,107052169.89910775,3.03787196,1.99809449,3.37432578,0.80634888
2024-01-03 10:50:00,LINKUSDT,6963175.11,106965416.55801676,3.05541733,1.99889452,3.39913433,0.74791714
2024-01-03 10:55:00,LINKUSDT,6958391.7,106750201.00698216,3.06712018,1.9923394,3.42238435,0.97774206
2024-01-03 11:00:00,LINKUSDT,6962121.18,106924257.08244,3.07521018,1.99182794,3.42511253,0.87191816
2024-01-03 11:05:00,LINKUSDT,6967817.47,107000864.49861471,3.05947535,1.98860003,3.40707008,1.49577862
2024-01-03 11:10:00,LINKUSDT,6970918.74,106538622.72105116,3.07278912,1.9849443,3.43865078,0.68052281
2024-01-03 11:15:00,LINKUSDT,6943500.18,105029917.12815568,3.13658312,1.97364622,3.55590651,0.80525225
2024-01-03 11:20:00,LINKUSDT,6941675.31,105659239.89351,3.2230014,1.96294978,3.62498004,1.3966851
2024-01-03 11:25:00,LINKUSDT,6939016.1,104996497.24202804,3.23759363,1.96412663,3.71303075,0.73866811
2024-01-03 11:30:00,LINKUSDT,6930580.81,104624047.90776,3.26164706,1.97321465,3.72278357,0.97211027
2024-01-03 11:35:00,LINKUSDT,6934498.44,105149191.39152196,3.23976608,1.96023392,3.70734482,1.30555761
2024-01-03 11:40:00,LINKUSDT,6940470.37,105305442.97118863,3.23580276,1.96671002,3.701345,1.20218988
2024-01-03 11:45:00,LINKUSDT,6943017.57,105193659.20307,3.24988279,1.96123567,3.72414916,0.89426863
2024-01-03 11:50:00,LINKUSDT,6940717.19,104603548.77049,3.26564706,1.964074,3.72946545,0.53047721
2024-01-03 11:55:00,LINKUSDT,6929531.83,104116215.74575,3.27911363,1.962608,3.73138948,0.86862684
2024-01-03 12:00:00,LINKUSDT,6922412.13,103432453.8604436,3.27841845,1.93539635,3.76294591,0.77134147
2024-01-03 12:05:00,LINKUSDT,6897249.67,99810099.97457,3.24418041,1.8664431,3.57296835,0.72768432
2024-01-03 12:10:00,LINKUSDT,6814491.74,86172456.51944594,3.27337249,1.88779149,3.60695832,0.57358781
2024-01-03 12:15:00,LINKUSDT,6759485.0,88968939.17606886,2.57109737,1.53285051,2.54202845,0.8325124
2024-01-03 12:20:00,LINKUSDT,6680946.08,89836147.78810239,2.74172185,1.57803148,2.66529088,0.79670213
2024-01-03 12:25:00,LINKUSDT,6661473.73,90529427.9907,2.80781032,1.60141509,2.75456349,0.92629205
2024-01-03 12:30:00,LINKUSDT,6504456.59,88214904.62189211,2.84505863,1.68003928,2.81031746,0.68499658
2024-01-03 12:35:00,LINKUSDT,6360737.34,86092579.8969,2.90436006,1.71723081,2.87148834,0.88512116
2024-01-03 12:40:00,LINKUSDT,6244124.99,84384762.4929561,2.98861048,1.75761744,2.97685185,0.61675
2024-01-03 12:45:00,LINKUSDT,6163803.12,83668857.9264218,3.04085714,1.8001671,3.0605449,0.58275356
2024-01-03 12:50:00,LINKUSDT,6096308.96,83913271.56337036,3.04974417,1.82734547,3.10094701,0.65685786
2024-01-03 12:55:00,LINKUSDT,6046653.88,83564756.6216,3.05850763,1.81035467,3.14288589,0.77042498
2024-01-03 13:00:00,LINKUSDT,6014885.95,83612929.59095,3.0800337,1.81883449,3.26964715,0.87186007
2024-01-03 13:05:00,LINKUSDT,5958183.13,82091403.75715147,3.01324138,1.82861193,3.19115914,0.90170778
2024-01-03 13:10:00,LINKUSDT,5864028.84,80822958.0630407,3.03332408,1.82471663,3.21535728,0.70800399
2024-01-03 13:15:00,LINKUSDT,5834457.62,80463785.51281583,3.0304878,1.81420466,3.21393426,0.85069798
2024-01-03 13:20:00,LINKUSDT,5821466.94,80823244.23568863,3.02236334,1.80331424,3.19953052,1.24052152
2024-01-03 13:25:00,LINKUSDT,5794376.5,79877707.70054543,2.99972467,1.79015159,3.17738142,0.78122927
2024-01-03 13:30:00,LINKUSDT,5795623.33,79957219.14078708,2.97374897,1.78276765,3.15052509,0.8474974
2024-01-03 13:35:00,LINKUSDT,5787997.24,80129033.79056,2.9332252,1.77169002,3.11633282,1.34038033
2024-01-03 13:40:00,LINKUSDT,5809508.03,80727586.06184626,2.97327516,1.77917461,3.14786143,1.06156664
2024-01-03 13:45:00,LINKUSDT,5805830.39,80713816.29290748,2.96571429,1.78962205,3.14633205,1.51028531
2024-01-03 13:50:00,LINKUSDT,5795566.31,79854773.84729166,2.95301467,1.78554941,3.12495187,0.98143948
2024-01-03 13:55:00,LINKUSDT,5788062.69,80074866.34810339,2.92764579,1.7818322,3.09422783,1.09542521
2024-01-03 14:00:00,LINKUSDT,5777888.12,80287687.74249671,2.93001891,1.77307908,3.09169054,1.08268158
2024-01-03 14:05:00,LINKUSDT,5779072.32,79847691.64885283,2.91074779,1.7705852,3.07795903,0.97402724
2024-01-03 14:10:00,LINKUSDT,5768746.02,79604623.61043401,2.89636752,1.77055653,3.06115515,0.87786659
2024-01-03 14:15:00,LINKUSDT,5757753.46,79324569.41842,2.88930381,1.76845757,3.05277045,0.90850077
2024-01-03 14:20:00,LINKUSDT,5684405.92,78090836.06996803,2.91294945,1.77501013,3.04633867,0.81875585
2024-01-03 14:25:00,LINKUSDT,5691493.42,77484363.07440032,2.91306695,1.78440631,3.04776403,0.84786289
2024-01-03 14:30:00,LINKUSDT,5688483.92,77479309.54250829,2.87463245,1.77974083,3.01642439,0.92515438
2024-01-03 14:35:00,LINKUSDT,5668407.92,77820011.5942433,2.85935003,1.7848604,3.0056444,1.12510878
2024-01-03 14:40:00,LINKUSDT,5672349.74,77646386.48720193,2.85683874,1.7902184,3.00582816,1.00656037
2024-01-03 14:45:00,LINKUSDT,5653114.58,77999747.14970593,2.8455414,1.78884607,3.01600452,0.99293887
2024-01-03 14:50:00,LINKUSDT,5645003.82,77626831.92198353,2.85138004,1.79246568,3.01502065,0.95872907
2024-01-03 14:55:00,LINKUSDT,5634191.25,77419421.96625,2.85278515,1.78948868,3.02159624,0.86379231
2024-01-03 15:00:00,LINKUSDT,5639402.69,77350047.29604,2.86927583,1.78753698,3.03767188,0.83229665
2024-01-03 15:05:00,LINKUSDT,5637275.74,77906063.86003733,2.88579834,1.78056345,3.04684549,1.05066981
2024-01-03 15:10:00,LINKUSDT,5636768.9,78012881.576,2.85301141,1.77456433,3.02442232,0.87069826
2024-01-03 15:15:00,LINKUSDT,5639927.55,78258863.87490174,2.83403805,1.77314053,3.00656168,0.86075237
2024-01-03 15:20:00,LINKUSDT,5644119.88,78332423.01619166,2.83047267,1.77048016,2.99943831,1.19101247
2024-01-03 15:25:00,LINKUSDT,5639104.96,78344085.20928,2.8288883,1.76693227,3.00187196,0.87664514
2024-01-03 15:30:00,LINKUSDT,5639502.29,78732983.30503608,2.7977999,1.76084241,2.98880388,0.96876762
2024-01-03 15:35:00,LINKUSDT,5632747.01,78755289.53434943,2.80618935,1.75670236,2.98639836,0.96774063
2024-01-03 15:40:00,LINKUSDT,5608683.16,78197883.82571334,2.81428947,1.7572915,2.99720045,0.62690958
2024-01-03 15:45:00,LINKUSDT,5604407.63,78104916.66760774,2.82301817,1.75339493,3.00373692,0.74730391
2024-01-03 15:50:00,LINKUSDT,5599395.12,78121875.33788362,2.81076115,1.75166154,2.98347875,0.88917684
2024-01-03 15:55:00,LINKUSDT,5599761.34,78909815.8494124,2.77255004,1.74468964,2.95791028,1.05978948
2024-01-03 16:00:00,LINKUSDT,5602126.21,79463090.43572944,2.73827924,1.73449717,2.93126833,1.00169513
2024-01-03 16:05:00,LINKUSDT,5622070.75,79912113.6405,2.72864837,1.72176682,2.92451447,0.86022194
2024-01-03 16:10:00,LINKUSDT,5608309.53,79287125.51711246,2.71827021,1.71577532,2.92408999,0.70426838
2024-01-03 16:15:00,LINKUSDT,5606942.4,79617108.51946786,2.72126952,1.70820933,2.92046078,0.83165873
2024-01-03 16:20:00,LINKUSDT,5614652.35,79544090.75148068,2.72188139,1.69723536,2.91501003,0.83608319
2024-01-03 16:25:00,LINKUSDT,5623721.48,79391559.50217478,2.7147255,1.69332766,2.8336677,0.71360796
2024-01-03 16:30:00,LINKUSDT,5641488.7,80015561.62826319,2.73420985,1.67026243,2.85578156,1.83423727
2024-01-03 16:35:00,LINKUSDT,5656243.6,80109378.1068,2.72276465,1.65673405,2.84456621,0.73351811
2024-01-03 16:40:00,LINKUSDT,5633233.83,79570260.94770111,2.67665735,1.65292422,2.80705882,1.07170232
2024-01-03 16:45:00,LINKUSDT,5627581.99,79258864.74716,2.69964213,1.65426055,2.82655285,0.7810401
2024-01-03 16:50:00,LINKUSDT,5608901.74,78956037.5805425,2.70481311,1.65318228,2.83575846,0.70745973
2024-01-03 16:55:00,LINKUSDT,5610064.08,79115440.89312825,2.70365635,1.65017182,2.84008723,0.77197282
2024-01-03 17:00:00,LINKUSDT,5603298.44,78961681.61648,2.69803622,1.64884051,2.83408803,0.91915555
2024-01-03 17:05:00,LINKUSDT,5603551.92,78645851.1972,2.71457853,1.65498624,2.83580739,0.61202395
2024-01-03 17:10:00,LINKUSDT,5571908.89,78012296.36889,2.72888774,1.65176647,2.83209563,0.99929332
2024-01-03 17:15:00,LINKUSDT,5579759.11,78178004.89021,2.72769349,1.64930508,2.83559414,0.91432678
2024-01-03 17:20:00,LINKUSDT,5573243.11,77746741.3845,2.72827763,1.64991562,2.83393632,0.84261307
2024-01-03 17:25:00,LINKUSDT,5590839.95,78058971.5401442,2.72286374,1.63849814,2.83797972,0.50470448
2024-01-03 17:30:00,LINKUSDT,5585937.94,78049814.08893895,2.71721311,1.6390257,2.82870036,1.35055346
2024-01-03 17:35:00,LINKUSDT,5590923.14,78239378.42116,2.71424917,1.6413593,2.82858688,0.76946331
2024-01-03 17:40:00,LINKUSDT,5595296.85,78183082.88505,2.72902232,1.64557507,2.83739397,0.4255909
2024-01-03 17:45:00,LINKUSDT,5592865.42,78071489.83250277,2.73458376,1.64629657,2.84568124,0.97031597
2024-01-03 17:50:00,LINKUSDT,5589707.37,77942879.56728,2.7168413,1.64937115,2.8339038,1.0151733
2024-01-03 17:55:00,LINKUSDT,5576795.57,77757766.00172456,2.70178117,1.64988458,2.82008969,1.85428471
2024-01-03 18:00:00,LINKUSDT,5567556.58,77985899.46138874,2.70178117,1.64957726,2.82755524,1.55021524
2024-01-03 18:05:00,LINKUSDT,5562860.25,78155971.49280566,2.70667686,1.64432113,2.84132708,1.76311355
2024-01-03 18:10:00,LINKUSDT,5567329.16,78265513.33128,2.69639228,1.63934635,2.83537024,1.21501287
2024-01-03 18:15:00,LINKUSDT,5575528.78,78375208.06046,2.69944106,1.63496265,2.84058231,0.7308106
2024-01-03 18:20:00,LINKUSDT,5574799.92,78493182.8736,2.69252218,1.6316647,2.83875022,1.09148278
2024-01-03 18:25:00,LINKUSDT,5576657.25,78469840.68924053,2.69030134,1.62892813,2.83467814,1.42260672
2024-01-03 18:30:00,LINKUSDT,5573153.22,78068730.30576,2.68835443,1.62661728,2.82933381,0.77662252
2024-01-03 18:35:00,LINKUSDT,5569608.12,77818564.65264,2.68184117,1.62428782,2.8225085,0.59823129
2024-01-03 18:40:00,LINKUSDT,5566026.39,77885407.27527,2.66163901,1.61785102,2.80523411,1.26298504
2024-01-03 18:45:00,LINKUSDT,5564547.69,77925925.85076,2.66088922,1.61730956,2.80522481,0.87647412
2024-01-03 18:50:00,LINKUSDT,5558722.05,77583083.65185,2.67128813,1.61530949,2.81253338,0.88958469
2024-01-03 18:55:00,LINKUSDT,5554207.64,77515692.98406297,2.65595985,1.61159513,2.7963849,1.06202946
2024-01-03 19:00:00,LINKUSDT,5503191.98,76499871.71398,2.67714938,1.61845855,2.80592992,0.75827604
2024-01-03 19:05:00,LINKUSDT,5503396.13,76775870.4499067,2.67367621,1.61166177,2.79549114,1.33713901
2024-01-03 19:10:00,LINKUSDT,5495969.2,76855633.2928,2.6812072,1.61570863,2.80479943,1.10874644
2024-01-03 19:15:00,LINKUSDT,5499929.31,77026004.04805277,2.67746016,1.61374425,2.79957166,1.23770247
2024-01-03 19:20:00,LINKUSDT,5498017.03,77065704.70951,2.67703591,1.61251449,2.80117794,0.97604825
2024-01-03 19:25:00,LINKUSDT,5498699.44,77322811.87654477,2.67079646,1.61037798,2.80507868,1.04819523
2024-01-03 19:30:00,LINKUSDT,5504843.61,77531981.1000842,2.66161998,1.6104986,2.79935737,1.4014351
2024-01-03 19:35:00,LINKUSDT,5500460.11,77887210.41575791,2.65272177,1.6077814,2.79285076,1.32452217
