create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-25 00:00:00,LINKUSDT,9518578.03,57876912.24714487,2.49117135,1.35361147,2.53309174,1.21670645
2023-08-25 00:05:00,LINKUSDT,9534326.92,57854295.75056,2.49477872,1.35408716,2.53822688,0.47115934
2023-08-25 00:10:00,LINKUSDT,9544504.33,57896963.26578,2.49180735,1.35620936,2.52725546,1.20080891
2023-08-25 00:15:00,LINKUSDT,9551936.01,57905960.2521499,2.49032738,1.35657725,2.5297246,1.02939043
2023-08-25 00:20:00,LINKUSDT,9552151.0,57914691.513,2.49205955,1.35703601,2.53201596,0.83975043
2023-08-25 00:25:00,LINKUSDT,9545431.56,57832945.23338708,2.48662042,1.35501583,2.52368321,0.79628856
2023-08-25 00:30:00,LINKUSDT,9550879.08,57830572.8294,2.48711596,1.35553747,2.52196138,1.28356134
2023-08-25 00:35:00,LINKUSDT,9547335.5,57809116.4525,2.49950273,1.35504301,2.53133308,0.98084968
2023-08-25 00:40:00,LINKUSDT,9541704.7,57650979.7974,2.49577745,1.35360107,2.52473934,0.53896995
2023-08-25 00:45:00,LINKUSDT,9545339.43,57758848.89093,2.50286426,1.35281102,2.53635325,2.05876214
2023-08-25 00:50:00,LINKUSDT,9544979.62,57747126.701,2.49540373,1.35313525,2.52760387,0.69684186
2023-08-25 00:55:00,LINKUSDT,9542391.51,57628442.29708398,2.50149328,1.35369068,2.52521805,0.43059528
2023-08-25 01:00:00,LINKUSDT,9530713.8,57489265.6416,2.51436423,1.35277535,2.52857414,0.527176
2023-08-25 01:05:00,LINKUSDT,9535894.85,57504113.0399306,2.51210382,1.35352065,2.5320038,0.97582532
2023-08-25 01:10:00,LINKUSDT,9548445.84,57596225.30688,2.50897308,1.35213948,2.5337132,2.13643103
2023-08-25 01:15:00,LINKUSDT,9567064.01,57660694.78827,2.51273726,1.3537536,2.53701237,0.58137664
2023-08-25 01:20:00,LINKUSDT,9570979.99,57713009.3397,2.51474263,1.35467496,2.54280267,0.62682047
2023-08-25 01:25:00,LINKUSDT,9566360.02,57752003.32300057,2.51887972,1.35305752,2.54701507,1.78254432
2023-08-25 01:30:00,LINKUSDT,9546921.57,57567937.0671,2.5373397,1.35172185,2.56466756,0.39149637
2023-08-25 01:35:00,LINKUSDT,9541040.17,57551554.30544,2.5427996,1.35081769,2.56863497,0.71097146
2023-08-25 01:40:00,LINKUSDT,9543337.67,57546326.1501,2.55535895,1.35185293,2.58424803,1.03301287
2023-08-25 01:45:00,LINKUSDT,9540321.6,57577000.38668726,2.55073195,1.35274465,2.58107328,2.13563822
2023-08-25 01:50:00,LINKUSDT,9539007.53,57532404.44511191,2.55777497,1.35531933,2.58683096,0.83698391
2023-08-25 01:55:00,LINKUSDT,9548412.49,57658252.09871858,2.51624101,1.34252882,2.5896399,2.90406479
2023-08-25 02:00:00,LINKUSDT,9553068.58,57830160.57500751,2.50978449,1.34028191,2.58694396,2.64468145
2023-08-25 02:05:00,LINKUSDT,9548698.11,57830186.5652106,2.49740549,1.33966477,2.58011156,0.84675947
2023-08-25 02:10:00,LINKUSDT,9543306.96,57641574.0384,2.50086612,1.34155689,2.58022316,1.00931816
2023-08-25 02:15:00,LINKUSDT,9542983.88,57596371.16022036,2.50148441,1.34282309,2.58099269,0.87609179
2023-08-25 02:20:00,LINKUSDT,9526144.02,57481145.77959795,2.50668648,1.34080942,2.58628659,0.61307281
2023-08-25 02:25:00,LINKUSDT,9517389.83,57562982.66212499,2.50284583,1.33870417,2.58739642,3.5490813
2023-08-25 02:30:00,LINKUSDT,9507029.5,57749311.56547531,2.49678854,1.33551607,2.5872037,2.2907652
2023-08-25 02:35:00,LINKUSDT,9509876.67,57572793.36018,2.491133,1.33724679,2.58037258,0.74305942
2023-08-25 02:40:00,LINKUSDT,9512841.05,57454469.98097014,2.49015263,1.33689819,2.58229307,0.84392466
2023-08-25 02:45:00,LINKUSDT,9513857.37,57605690.55272148,2.49716119,1.33627011,2.59217877,1.09884306
2023-08-25 02:50:00,LINKUSDT,9519898.62,57424109.8709732,2.50086441,1.33455929,2.59299191,0.78529152
2023-08-25 02:55:00,LINKUSDT,9523472.54,57436062.88874,2.5087893,1.33268241,2.59807136,1.03748552
2023-08-25 03:00:00,LINKUSDT,9517763.27,57363559.22829,2.511772,1.33499056,2.59945977,0.66214819
2023-08-25 03:05:00,LINKUSDT,9528109.95,57454502.9985,2.51039604,1.33734379,2.59788054,1.183813
2023-08-25 03:10:00,LINKUSDT,9526631.61,57378902.18703,2.50568463,1.33719141,2.59303444,0.46073233
2023-08-25 03:15:00,LINKUSDT,9540030.11,57462817.01047918,2.49815043,1.33840388,2.5867102,0.84665325
2023-08-25 03:20:00,LINKUSDT,9536977.57,57460289.85925,2.48135427,1.33707695,2.57931034,0.81555778
2023-08-25 03:25:00,LINKUSDT,9547122.6,57464130.9294,2.47783493,1.3415207,2.56867608,0.35898977
2023-08-25 03:30:00,LINKUSDT,9434640.36,56419149.3528,2.47352722,1.32219608,2.53306107,0.76957192
2023-08-25 03:35:00,LINKUSDT,9409287.3,56389858.7889,2.46645209,1.32685559,2.52817038,0.99086394
2023-08-25 03:40:00,LINKUSDT,9407290.91,56496591.29297856,2.46990339,1.32736735,2.53744664,0.95735909
2023-08-25 03:45:00,LINKUSDT,9391458.4,56405250.54070941,2.47532854,1.33123224,2.53574889,1.04875305
2023-08-25 03:50:00,LINKUSDT,9390931.32,56373760.71396,2.47252475,1.33345425,2.53707648,0.92312714
2023-08-25 03:55:00,LINKUSDT,9392671.4,56502507.110483,2.46823239,1.33460485,2.53971329,1.29412398
2023-08-25 04:00:00,LINKUSDT,9394969.83,56548323.40677,2.46956952,1.33377785,2.54226444,1.17400497
2023-08-25 04:05:00,LINKUSDT,9394773.56,56495346.13441486,2.46140567,1.3359741,2.53614225,0.81295342
2023-08-25 04:10:00,LINKUSDT,9403510.16,56609131.1632,2.46239211,1.33490732,2.53866976,0.91640854
2023-08-25 04:15:00,LINKUSDT,9413012.68,56448051.58171486,2.47207118,1.33656987,2.5382387,0.51510277
2023-08-25 04:20:00,LINKUSDT,9426487.43,56596630.52972,2.45077339,1.33224649,2.52556709,1.39486588
2023-08-25 04:25:00,LINKUSDT,9428285.09,56629410.81832128,2.45879459,1.33322426,2.52709454,1.15007484
2023-08-25 04:30:00,LINKUSDT,9424200.08,56396042.34594583,2.45137525,1.33036646,2.52411143,0.6331037
2023-08-25 04:35:00,LINKUSDT,9418625.22,56426983.69302,2.44749755,1.33091359,2.52072937,1.28841925
2023-08-25 04:40:00,LINKUSDT,9430544.75,56469275.94158535,2.44365507,1.33156992,2.5177305,1.22789406
2023-08-25 04:45:00,LINKUSDT,9446022.82,56772134.58287419,2.44885946,1.33184406,2.52013037,1.05241443
2023-08-25 04:50:00,LINKUSDT,9448537.11,56776259.49399,2.45517072,1.33221874,2.52502397,0.81945914
2023-08-25 04:55:00,LINKUSDT,9447390.71,56703239.04142,2.4464592,1.33069067,2.51683244,1.32641301
