create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-23 00:05:00,LINKUSDT,3481236.31,53677182.66389,2.48556276,1.360722,2.65776055,0.903026
2024-04-23 00:10:00,LINKUSDT,3486216.67,53818361.561235234,2.48526812,1.361255,2.65302382,1.384903
2024-04-23 00:15:00,LINKUSDT,3487236.7,53806115.25213329,2.49291617,1.359535,2.65777144,0.957555
2024-04-23 00:20:00,LINKUSDT,3492520.22,53947799.58819772,2.4861846,1.361113,2.64922952,1.274137
2024-04-23 00:25:00,LINKUSDT,3493519.95,54000292.541346736,2.48574787,1.359443,2.65367438,1.062904
2024-04-23 00:30:00,LINKUSDT,3489916.89,54065792.45988,2.47669305,1.35628,2.65097403,1.588203
2024-04-23 00:35:00,LINKUSDT,3490069.1,54165872.432,2.48430625,1.353813,2.6707961,1.148662
2024-04-23 00:40:00,LINKUSDT,3493318.99,54165166.05452992,2.49661665,1.351073,2.68452138,0.85621
2024-04-23 00:45:00,LINKUSDT,3492745.31,54008320.72853,2.49617422,1.35101,2.66489688,0.47201
2024-04-23 00:50:00,LINKUSDT,3490047.86,53910769.29342,2.50915535,1.350252,2.67389969,0.780087
2024-04-23 00:55:00,LINKUSDT,3491267.64,53996047.61438185,2.50722927,1.347658,2.67526618,0.760486
2024-04-23 01:00:00,LINKUSDT,3493436.12,54050443.64864,2.51048744,1.345508,2.6869226,1.141228
2024-04-23 01:05:00,LINKUSDT,3494348.06,54174883.03109683,2.49941142,1.345432,2.68045883,1.555292
2024-04-23 01:10:00,LINKUSDT,3490396.64,53939954.980834976,2.50530348,1.346529,2.67286094,0.805432
2024-04-23 01:15:00,LINKUSDT,3492124.2,54049734.97246984,2.50751991,1.347857,2.67115738,1.585206
2024-04-23 01:20:00,LINKUSDT,3490439.62,53951725.20634,2.50751991,1.348738,2.6627978,1.28049
2024-04-23 01:25:00,LINKUSDT,3487942.5,53968934.3025,2.50279823,1.349473,2.65690462,1.101198
2024-04-23 01:30:00,LINKUSDT,3491251.76,54130191.8501223,2.49251101,1.348964,2.64478217,3.02045
2024-04-23 01:35:00,LINKUSDT,3492243.35,54077388.27475,2.49573905,1.347998,2.64686803,1.135632
2024-04-23 01:40:00,LINKUSDT,3493831.03,54070529.02028,2.49794118,1.347389,2.65171504,0.858307
2024-04-23 01:45:00,LINKUSDT,3491319.57,53940887.3565,2.5094451,1.34769,2.67545473,0.353559
2024-04-23 01:50:00,LINKUSDT,3490364.92,53999435.67732,2.51048744,1.348479,2.67041046,0.89525
2024-04-23 01:55:00,LINKUSDT,3490457.01,53910108.51945,2.51493641,1.376442,2.67525562,0.506812
2024-04-23 02:00:00,LINKUSDT,3488963.11,53781597.58251834,2.51331361,1.376338,2.67622363,0.413227
2024-04-23 02:05:00,LINKUSDT,3480043.85,53613555.5531,2.50856974,1.378877,2.67869592,1.662038
2024-04-23 02:10:00,LINKUSDT,3475044.16,53626881.47712,2.50310009,1.379955,2.65924867,1.127058
2024-04-23 02:15:00,LINKUSDT,3471315.64,53595495.36252757,2.50576071,1.380643,2.66789441,0.677999
2024-04-23 02:20:00,LINKUSDT,3470690.67,53676204.819799505,2.5,1.380516,2.65694473,1.63766
2024-04-23 02:25:00,LINKUSDT,3470752.35,53567043.84222651,2.53654241,1.383938,2.6540265,0.349256
2024-04-23 02:30:00,LINKUSDT,3470920.49,53542548.388727,2.53446759,1.384541,2.65098758,0.645604
2024-04-23 02:35:00,LINKUSDT,3468871.22,53530693.50714032,2.52884334,1.384977,2.6406821,1.084333
2024-04-23 02:40:00,LINKUSDT,3469972.72,53475175.72383156,2.529274,1.387443,2.63780166,0.551267
2024-04-23 02:45:00,LINKUSDT,3469494.46,53476640.12814904,2.53564095,1.382631,2.64236393,0.332762
2024-04-23 02:50:00,LINKUSDT,3468605.93,53413062.71607,2.53491784,1.38417,2.63831946,0.398301
