create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-30 00:05:00,LINKUSDT,4494943.63,83012618.95884,1.87602592,1.635273,1.59446889,1.185081
2024-05-30 00:10:00,LINKUSDT,4498701.87,83136326.14153618,1.88100389,1.636528,1.60010079,1.123884
2024-05-30 00:15:00,LINKUSDT,4506790.89,83362111.09233,1.88450704,1.639406,1.59720649,1.100528
2024-05-30 00:20:00,LINKUSDT,4491203.76,83424109.842,1.8835141,1.657472,1.59757943,1.73342
2024-05-30 00:25:00,LINKUSDT,4484925.99,83415138.48801,1.8845987,1.653739,1.59944437,0.740263
2024-05-30 00:30:00,LINKUSDT,4488007.7,83654539.24981855,1.8869603,1.65251,1.60179452,1.095365
2024-05-30 00:35:00,LINKUSDT,4496445.05,83818232.17705,1.62743628,1.65356,1.45762907,0.823566
2024-05-30 00:40:00,LINKUSDT,4512187.96,84016939.8152,1.63133208,1.645598,1.46508412,0.542912
2024-05-30 00:45:00,LINKUSDT,4510748.99,83916820.90165824,1.62898388,1.64339,1.46653589,1.280516
2024-05-30 00:50:00,LINKUSDT,4511693.25,83750561.79975,1.63371547,1.644452,1.46719797,0.888537
2024-05-30 00:55:00,LINKUSDT,4513682.82,83367860.48114671,1.64215686,1.646351,1.47043851,0.534196
2024-05-30 01:00:00,LINKUSDT,4507891.8,83445585.1098,1.63660328,1.646502,1.46733726,2.245695
2024-05-30 01:05:00,LINKUSDT,4508582.46,83273518.0362,1.63874741,1.644764,1.47012506,0.538282
2024-05-30 01:10:00,LINKUSDT,4506412.29,83288965.84757712,1.63735849,1.644518,1.46883689,0.986383
2024-05-30 01:15:00,LINKUSDT,4496858.17,83632568.24566,1.63296869,1.645409,1.467841,1.450448
2024-05-30 01:20:00,LINKUSDT,4497814.28,83708821.56508,1.63235294,1.64666,1.46453778,1.259892
2024-05-30 01:25:00,LINKUSDT,4498503.6,83838865.26381801,1.62352057,1.647532,1.46146736,0.885207
2024-05-30 01:30:00,LINKUSDT,4492114.01,84166427.2607874,1.61398915,1.652962,1.45233989,1.365537
