create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-09 00:05:00,LINKUSDT,7399648.51,134115273.65114368,3.83517932,3.185604,3.55854222,1.207423
2024-04-09 00:10:00,LINKUSDT,7402902.74,134333073.12004,3.83777367,3.180591,3.56320132,1.108388
2024-04-09 00:15:00,LINKUSDT,7403364.92,134395171.91711745,3.83962015,3.178999,3.57050859,0.921241
2024-04-09 00:20:00,LINKUSDT,7397922.83,134501634.97223,3.85117632,3.178754,3.57414135,1.228343
2024-04-09 00:25:00,LINKUSDT,7396106.7,134113602.7911,3.85427136,3.183078,3.58094923,0.66382
2024-04-09 00:30:00,LINKUSDT,7382388.63,133376136.1690002,3.66179984,3.184679,3.44737716,0.331635
2024-04-09 00:35:00,LINKUSDT,7383890.21,133839137.72521858,3.61508145,3.182425,3.39947481,1.977723
2024-04-09 00:40:00,LINKUSDT,7369981.04,133698826.04664,3.65589404,3.194282,3.44253064,0.577
2024-04-09 00:45:00,LINKUSDT,7367154.49,133453372.48079544,3.65572034,3.202021,3.4399603,1.151764
2024-04-09 00:50:00,LINKUSDT,7361373.9,133189751.9027544,3.65950676,3.20332,3.45969752,0.48019
2024-04-09 00:55:00,LINKUSDT,7358243.36,133098439.706781,3.66321656,3.204125,3.45590433,0.941476
2024-04-09 01:00:00,LINKUSDT,7357183.22,132940110.42812522,3.65615894,3.206635,3.45196615,0.829729
2024-04-09 01:05:00,LINKUSDT,7356722.31,132877118.36322,3.66144866,3.208793,3.45327801,0.934393
2024-04-09 01:10:00,LINKUSDT,7351731.9,132316470.7362,3.6986631,3.207973,3.45304695,0.582067
2024-04-09 01:15:00,LINKUSDT,7344925.32,132098481.8802,3.72216245,3.208864,3.47344614,0.894651
2024-04-09 01:20:00,LINKUSDT,7346678.15,132457807.07852349,3.77208288,3.211557,3.57867495,1.202029
2024-04-09 01:25:00,LINKUSDT,7344193.17,132556314.45585412,3.52880153,3.212793,3.42812662,0.924493
2024-04-09 01:30:00,LINKUSDT,7344919.24,132605171.95896,3.52564103,3.215341,3.41829163,1.160936
2024-04-09 01:35:00,LINKUSDT,7345711.64,132479246.18309602,3.5239782,3.216163,3.4238342,0.723646
2024-04-09 01:40:00,LINKUSDT,7340415.19,132068071.9175206,3.55086372,3.222979,3.43780319,0.252883
2024-04-09 01:45:00,LINKUSDT,7341355.08,132291218.5416,3.54463308,3.221705,3.43438366,0.994848
2024-04-09 01:50:00,LINKUSDT,7341866.05,132300426.221,3.54530523,3.222974,3.43579093,1.793671
2024-04-09 01:55:00,LINKUSDT,7343626.44,132236681.30508,3.54102845,3.219189,3.4281768,1.563879
2024-04-09 02:00:00,LINKUSDT,7346783.7,132389042.274,3.52753544,3.219647,3.41689608,3.167764
2024-04-09 02:05:00,LINKUSDT,7346683.8,132213908.82643308,3.54132458,3.215489,3.43400138,0.467919
2024-04-09 02:10:00,LINKUSDT,7348651.03,132517453.00352392,3.53717879,3.210223,3.42623233,1.74179
2024-04-09 02:15:00,LINKUSDT,7351621.91,132711478.71932,3.5346805,3.206205,3.4341901,2.349613
2024-04-09 02:20:00,LINKUSDT,7352067.9,132535728.0333,3.55482456,3.199075,3.45146219,0.654492
2024-04-09 02:25:00,LINKUSDT,7355886.06,132935572.87632,3.54388843,3.195599,3.44851417,1.102609
2024-04-09 02:30:00,LINKUSDT,7357237.31,133121851.88714,3.55674342,3.190292,3.46545455,1.097291
2024-04-09 02:35:00,LINKUSDT,7352393.97,132886981.7894492,3.64555921,3.190668,3.45639786,0.949803
2024-04-09 02:40:00,LINKUSDT,7348341.05,132674853.1923334,3.65741758,3.213585,3.47962546,0.583578
