create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-18 00:05:00,LINKUSDT,7220901.73,134216772.40207449,2.74017467,2.902893,3.19939864,0.458413
2024-03-18 00:10:00,LINKUSDT,7218444.43,133630075.80865332,2.74896129,2.898001,3.20749325,0.838519
2024-03-18 00:15:00,LINKUSDT,7220217.6,133195209.15798315,2.75278202,2.904304,3.22384274,0.838443
2024-03-18 00:20:00,LINKUSDT,7219857.36,133610680.30416,2.77755819,2.900429,3.24534606,1.103754
2024-03-18 00:25:00,LINKUSDT,7217110.27,134525569.08948368,2.71932482,2.894081,3.19031903,1.581662
2024-03-18 00:30:00,LINKUSDT,7204251.72,133847792.70588,2.72044175,2.887622,3.1931067,0.66403
2024-03-18 00:35:00,LINKUSDT,7203712.6,133931424.6592,2.72317364,2.889378,3.18968229,0.751813
2024-03-18 00:40:00,LINKUSDT,7205115.84,132963207.71136,2.79786771,2.885496,3.27022756,0.681507
2024-03-18 00:45:00,LINKUSDT,7199823.43,133484726.3922,2.77886073,2.879453,3.23289391,1.166541
2024-03-18 00:50:00,LINKUSDT,7173995.56,132248011.48268488,2.84041382,2.883245,3.29162687,0.66195
2024-03-18 00:55:00,LINKUSDT,7171736.69,132275511.51036,2.81377049,2.882583,3.26862124,0.75108
2024-03-18 01:00:00,LINKUSDT,7170102.66,131571383.811,2.80811164,2.883477,3.25244711,0.800718
2024-03-18 01:05:00,LINKUSDT,7167102.84,130778125.52148,2.86201585,2.871916,3.34472751,0.866574
2024-03-18 01:10:00,LINKUSDT,7186274.43,131623742.88566495,2.86563877,2.843412,3.33966516,1.100693
2024-03-18 01:15:00,LINKUSDT,7179140.35,133000754.1241,2.90953984,2.849029,3.37604048,0.974141
2024-03-18 01:20:00,LINKUSDT,7190305.88,133286700.09756,2.49105597,2.852582,3.00203193,1.159298
2024-03-18 01:25:00,LINKUSDT,7263788.96,137469981.41648585,2.37758717,2.841114,2.90886076,1.973931
2024-03-18 01:30:00,LINKUSDT,7261855.99,136624558.59586,2.29466231,2.807244,2.81048884,0.847844
2024-03-18 01:35:00,LINKUSDT,7284203.24,137178100.50674698,2.30034502,2.797755,2.8101681,0.971106
