create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-04 00:00:00,LINKUSDT,7838234.13,123227682.02378424,1.43745192,2.05603839,1.33293957,0.87535614
2023-12-04 00:05:00,LINKUSDT,7846918.02,123301870.76609766,1.43171402,2.05859433,1.32965642,0.82090262
2023-12-04 00:10:00,LINKUSDT,7845392.08,123482363.88417652,1.4347959,2.05315272,1.33318252,1.52377588
2023-12-04 00:15:00,LINKUSDT,7848362.52,123453259.80543634,1.4376816,2.05284373,1.33725881,1.34895332
2023-12-04 00:20:00,LINKUSDT,7864444.86,123660530.97864,1.44241681,2.0563288,1.34417295,0.74474268
2023-12-04 00:25:00,LINKUSDT,7832756.37,122798473.10029136,1.44670051,2.06001214,1.34106623,0.45660587
2023-12-04 00:30:00,LINKUSDT,7826929.75,122773220.0585,1.4459314,2.06125941,1.34181818,1.21881075
2023-12-04 00:35:00,LINKUSDT,7830917.44,123015882.06496,1.45094717,2.07535967,1.34627626,1.62035593
2023-12-04 00:40:00,LINKUSDT,7836845.9,123022806.9382,1.45587782,2.0761114,1.35041413,1.09067761
2023-12-04 00:45:00,LINKUSDT,7818914.38,122511752.42174718,1.46698698,2.07295025,1.35555353,0.39351907
2023-12-04 00:50:00,LINKUSDT,7796376.27,122300011.7455386,1.47061567,2.07400371,1.35612431,0.87335642
2023-12-04 00:55:00,LINKUSDT,7797358.03,122948958.65143472,1.47154851,2.07067345,1.36362802,1.58402873
2023-12-04 01:00:00,LINKUSDT,7781527.86,123030014.07808594,1.46609775,2.07357821,1.3614933,1.44365168
2023-12-04 01:05:00,LINKUSDT,7773003.83,122767367.30085844,1.45843634,2.07229237,1.35914333,0.98540358
2023-12-04 01:10:00,LINKUSDT,7765514.86,122535171.00602014,1.46004019,2.07265355,1.36097382,0.92823437
2023-12-04 01:15:00,LINKUSDT,7762570.81,122700273.50581811,1.46462301,2.07383216,1.36738056,1.49992806
2023-12-04 01:20:00,LINKUSDT,7758310.31,122816327.2542153,1.45951792,2.07393729,1.36490683,1.46609177
2023-12-04 01:25:00,LINKUSDT,7759004.27,123564091.36331224,1.45663936,2.07099234,1.36336996,1.27381005
2023-12-04 01:30:00,LINKUSDT,7763966.94,123884688.09102269,1.44384282,2.06674655,1.35062317,1.09047846
2023-12-04 01:35:00,LINKUSDT,7760858.63,123731369.13809,1.4505886,2.06266197,1.35769972,0.88191381
2023-12-04 01:40:00,LINKUSDT,7795802.41,124639288.93108,1.45297684,2.05170181,1.36446616,1.48488671
2023-12-04 01:45:00,LINKUSDT,7790776.46,124613469.4777,1.4505597,2.05267656,1.36658055,1.08067472
2023-12-04 01:50:00,LINKUSDT,7785005.01,124380806.51967935,1.4633651,2.04990726,1.37862369,0.5667179
2023-12-04 01:55:00,LINKUSDT,7778035.23,124471897.78569,1.46652065,2.04415046,1.37660775,0.95626139
2023-12-04 02:00:00,LINKUSDT,7779043.56,123685743.59997591,1.4744938,2.04624252,1.37838339,0.60872025
2023-12-04 02:05:00,LINKUSDT,7791525.6,123581387.5416,1.46440837,2.04266959,1.37290954,0.78971865
2023-12-04 02:10:00,LINKUSDT,7775884.87,123465733.32016496,1.4643136,2.04021543,1.37342942,0.789322
2023-12-04 02:15:00,LINKUSDT,7777617.16,123822689.59140883,1.44923077,2.05620177,1.37654892,1.7528846
2023-12-04 02:20:00,LINKUSDT,7786695.75,123559288.161,1.44842429,2.05019522,1.37528858,0.58366011
2023-12-04 02:25:00,LINKUSDT,7775850.71,122949441.14351556,1.4475546,2.04287767,1.37583272,0.51766032
2023-12-04 02:30:00,LINKUSDT,7795530.56,123791504.30683243,1.44570726,2.04412868,1.37288762,2.81201988
