create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-18 00:05:00,LINKUSDT,4524392.88,63495329.67792,2.83624611,1.506467,2.54429583,0.826962
2025-03-18 00:10:00,LINKUSDT,4520784.88,63503465.20936,2.83976048,1.508776,2.55259423,0.771794
2025-03-18 00:15:00,LINKUSDT,4519278.0,63382873.95,2.83197897,1.511512,2.54102483,0.864788
2025-03-18 00:20:00,LINKUSDT,4521703.86,63534460.93686,2.84044082,1.512159,2.55037049,1.050676
2025-03-18 00:25:00,LINKUSDT,4521045.26,63475475.4504,2.85308969,1.511631,2.57138325,0.807114
2025-03-18 00:30:00,LINKUSDT,4523953.37,63240344.15923,2.85514918,1.514765,2.56665082,0.537017
2025-03-18 00:35:00,LINKUSDT,4523628.95,63337621.32315671,2.84835376,1.515553,2.56590008,0.983208
2025-03-18 00:40:00,LINKUSDT,4521424.1,63379551.08769521,2.84329254,1.517494,2.55910745,1.032349
2025-03-18 00:45:00,LINKUSDT,4514966.62,63033448.98182,2.84081633,1.518013,2.54697616,0.775828
2025-03-18 00:50:00,LINKUSDT,4512745.53,62957312.88903,2.84009604,1.517774,2.54218578,0.913079
2025-03-18 00:55:00,LINKUSDT,4521258.21,63102610.90319876,2.83189655,1.523679,2.52232493,1.150694
2025-03-18 01:00:00,LINKUSDT,4525729.9,63317400.12632851,2.83381226,1.52599,2.52785188,1.248158
2025-03-18 01:05:00,LINKUSDT,4523152.54,63440617.09592432,2.83704769,1.523614,2.54247439,1.099598
2025-03-18 01:10:00,LINKUSDT,4521724.73,63324478.471769184,2.84345738,1.526346,2.54057035,0.818318
2025-03-18 01:15:00,LINKUSDT,4516856.07,63152683.40395176,2.84831731,1.527532,2.54846858,0.560614
2025-03-18 01:20:00,LINKUSDT,4514756.44,62808513.74589295,2.88999757,1.525772,2.59653346,0.5151
2025-03-18 01:25:00,LINKUSDT,4511330.66,62583979.82027357,2.87666909,1.523177,2.577341,1.092455
2025-03-18 01:30:00,LINKUSDT,4514204.95,62872043.886137314,2.87663915,1.52729,2.57462091,1.442123
2025-03-18 01:35:00,LINKUSDT,4505264.01,62436952.580411315,2.87512148,1.532256,2.57158819,1.337382
2025-03-18 01:40:00,LINKUSDT,4497276.65,62255800.66595,2.87454413,1.537664,2.56652292,1.259255
2025-03-18 01:45:00,LINKUSDT,4492711.4,61891592.2464,2.88590276,1.522681,2.58592868,0.54044
2025-03-18 01:50:00,LINKUSDT,4496457.97,61920722.70487,2.89076246,1.532692,2.58542876,0.959484
2025-03-18 01:55:00,LINKUSDT,4492740.69,61874002.09433951,2.88045865,1.53632,2.58048387,0.913899
2025-03-18 02:00:00,LINKUSDT,4493415.93,61898667.271192096,2.88167846,1.5347,2.58302404,1.598183
2025-03-18 02:05:00,LINKUSDT,4486298.79,62085888.95481,2.87548733,1.543417,2.56743289,1.926587
2025-03-18 02:10:00,LINKUSDT,4493454.16,62376630.77905593,2.86825474,1.55404,2.55717489,1.1672
2025-03-18 02:15:00,LINKUSDT,4493783.67,62432136.52731,2.86129971,1.556207,2.55576892,2.303558
2025-03-18 02:20:00,LINKUSDT,4482989.4,62422647.41745614,2.87932716,1.556138,2.57347267,1.159778
2025-03-18 02:25:00,LINKUSDT,4486481.13,62231979.75423,2.88198,1.55807,2.57540193,1.020534
2025-03-18 02:30:00,LINKUSDT,4491090.73,62426161.147,2.87871408,1.562674,2.56945781,1.162673
2025-03-18 02:35:00,LINKUSDT,4487335.44,62382415.0507815,2.88756098,1.563159,2.58704388,1.509034
2025-03-18 02:40:00,LINKUSDT,4493716.61,62255949.91494,2.88731707,1.57362,2.57431134,0.629953
2025-03-18 02:45:00,LINKUSDT,4493142.82,62527097.54138426,2.88636918,1.572131,2.57520423,1.685899
2025-03-18 02:50:00,LINKUSDT,4490812.6,62400805.97299524,2.88775012,1.56776,2.57768158,1.028978
2025-03-18 02:55:00,LINKUSDT,4491473.49,62449447.40496,2.88777751,1.568553,2.57689843,1.765138
2025-03-18 03:00:00,LINKUSDT,4487301.66,62317724.036382206,2.89372099,1.567664,2.57834028,1.104975
2025-03-18 03:05:00,LINKUSDT,4483843.01,62190902.5487,2.90828838,1.56878,2.59157421,0.906191
2025-03-18 03:10:00,LINKUSDT,4485397.88,62086877.45496,2.98350566,1.552677,2.58923695,0.57617
2025-03-18 03:15:00,LINKUSDT,4485497.28,62269834.39840448,2.98056102,1.55438,2.58453641,0.806832
2025-03-18 03:20:00,LINKUSDT,4484966.03,62201993.87007,2.98424421,1.553732,2.59472499,0.958726
2025-03-18 03:25:00,LINKUSDT,4484380.23,62342515.08963731,2.98104849,1.555249,2.59732732,1.322175
2025-03-18 03:30:00,LINKUSDT,4482253.57,61944744.3374,2.97420781,1.557243,2.58997429,1.037764
2025-03-18 03:35:00,LINKUSDT,4473995.02,61714287.30588,3.01764414,1.557521,2.63851296,0.857669
2025-03-18 03:40:00,LINKUSDT,4493282.71,61998314.83258,3.02938979,1.548302,2.64545603,0.551035
2025-03-18 03:45:00,LINKUSDT,4494218.22,62244922.347,3.01937407,1.5472,2.63951784,2.193267
2025-03-18 03:50:00,LINKUSDT,4495336.49,62159555.57935216,3.00941526,1.547834,2.62904012,1.101807
2025-03-18 03:55:00,LINKUSDT,4495668.5,62085181.985,2.99260173,1.546918,2.62099125,1.316004
2025-03-18 04:00:00,LINKUSDT,4498298.25,62191156.46533968,2.99925871,1.545396,2.62863172,0.649485
2025-03-18 04:05:00,LINKUSDT,4500214.83,62425235.34346826,3.00370828,1.540853,2.63025483,0.935323
2025-03-18 04:10:00,LINKUSDT,4504781.3,62413744.9115,3.00667986,1.540403,2.63094658,1.106974
2025-03-18 04:15:00,LINKUSDT,4504579.21,62577614.38532,2.9945746,1.541823,2.62603339,1.079581
2025-03-18 04:20:00,LINKUSDT,4502760.87,62412768.41907,2.99975321,1.544963,2.62265372,1.285597
2025-03-18 04:25:00,LINKUSDT,4501628.5,62572207.41490167,2.99556322,1.545381,2.62291633,1.33852
2025-03-18 04:30:00,LINKUSDT,4504305.01,62654882.6891,2.98501229,1.548447,2.61730987,1.477678
2025-03-18 04:35:00,LINKUSDT,4502015.69,62630926.769832335,2.99458395,1.548547,2.62819683,0.77276
2025-03-18 04:40:00,LINKUSDT,4500567.83,62562393.40483,2.99532135,1.548941,2.63162158,1.019055
2025-03-18 04:45:00,LINKUSDT,4498912.1,62372781.5322437,2.9953225,1.551155,2.62959365,0.931973
2025-03-18 04:50:00,LINKUSDT,4498616.4,62278845.4416,2.99458262,1.554429,2.62080103,1.490183
2025-03-18 04:55:00,LINKUSDT,4483904.66,62097498.694321245,2.99753269,1.547347,2.63449059,0.54159
2025-03-18 05:00:00,LINKUSDT,4486568.5,62348441.334023125,2.97790327,1.543557,2.61740956,2.597259
2025-03-18 05:05:00,LINKUSDT,4472482.63,62306664.53177812,3.00247586,1.53997,2.63984362,0.948335
2025-03-18 05:10:00,LINKUSDT,4474459.03,62347112.12402,2.99653979,1.5422,2.63506261,0.857604
2025-03-18 05:15:00,LINKUSDT,4471005.16,62281391.86819468,2.99752781,1.547341,2.63489998,0.786708
2025-03-18 05:20:00,LINKUSDT,4465662.74,62086109.07422,3.00049493,1.546605,2.63963524,1.176451
2025-03-18 05:25:00,LINKUSDT,4469471.98,62336056.08842876,2.99136655,1.544785,2.63053708,1.6327
2025-03-18 05:30:00,LINKUSDT,4468442.95,62445716.291931055,2.99481481,1.546161,2.6357433,2.010914
2025-03-18 05:35:00,LINKUSDT,4469386.5,62495745.94022801,2.99777448,1.548875,2.63846404,1.103185
2025-03-18 05:40:00,LINKUSDT,4470374.8,62688065.8204,2.9925871,1.551601,2.64647289,1.34449
2025-03-18 05:45:00,LINKUSDT,4485674.96,63064104.26264,2.99480969,1.567751,2.64641516,1.163592
2025-03-18 05:50:00,LINKUSDT,4491448.3,62982158.057342015,2.99481225,1.568902,2.6439987,0.94236
2025-03-18 05:55:00,LINKUSDT,4500661.98,63126937.43745386,2.99580351,1.568209,2.64413681,1.200201
2025-03-18 06:00:00,LINKUSDT,4505466.67,63387410.58023,2.99014536,1.568142,2.6445891,1.522684
2025-03-18 06:05:00,LINKUSDT,4523679.17,63580310.73435,3.00049383,1.578994,2.65167807,1.046686
2025-03-18 06:10:00,LINKUSDT,4526610.87,63342572.9794013,2.99605425,1.571261,2.64960887,0.632895
2025-03-18 06:15:00,LINKUSDT,4524201.06,63149914.06346139,2.99901308,1.563852,2.66246934,0.739985
2025-03-18 06:20:00,LINKUSDT,4531381.02,63199171.08594,2.9783943,1.56196,2.63755884,0.891423
2025-03-18 06:25:00,LINKUSDT,4532555.77,63223028.01291133,2.98231827,1.563596,2.63592154,1.308639
2025-03-18 06:30:00,LINKUSDT,4533559.06,63237336.86428508,2.97912061,1.566412,2.63176661,0.91632
2025-03-18 06:35:00,LINKUSDT,4540184.95,63394602.45685,2.98353404,1.566801,2.62572721,1.329005
2025-03-18 06:40:00,LINKUSDT,4542026.14,63297676.28704,2.97987236,1.572117,2.62746365,0.774635
2025-03-18 06:45:00,LINKUSDT,4543124.9,63242674.889478944,2.98646654,1.576397,2.6304383,0.822223
2025-03-18 06:50:00,LINKUSDT,4527912.38,62915662.915180005,2.98422868,1.564056,2.63104119,0.976442
2025-03-18 06:55:00,LINKUSDT,4531383.73,63141051.78941791,2.98669295,1.575739,2.61727199,1.164331
