create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-20 00:05:00,LINKUSDT,3739240.07,41962188.28528657,2.22400953,1.119026,2.02754073,1.234788
2024-09-20 00:10:00,LINKUSDT,3745828.51,42003726.03270871,2.25300481,1.120878,2.05276529,0.659422
2024-09-20 00:15:00,LINKUSDT,3745921.63,42006879.74656265,2.25075075,1.121219,2.04284323,1.125883
2024-09-20 00:20:00,LINKUSDT,3741295.81,41918996.84720928,2.25827815,1.123435,2.04719189,0.81087
2024-09-20 00:25:00,LINKUSDT,3741330.95,41936578.61855,2.24191617,1.121798,2.02165088,3.299489
2024-09-20 00:30:00,LINKUSDT,3740670.12,41854357.97268,2.23373134,1.121479,2.01829386,0.942132
2024-09-20 00:35:01,LINKUSDT,3737889.16,41785862.91964,2.22659511,1.118673,2.0206484,0.892754
2024-09-20 00:40:00,LINKUSDT,3739609.79,41734848.786355585,2.23072325,1.123276,2.01662478,0.792949
2024-09-20 00:45:00,LINKUSDT,3744139.53,41911897.89882,2.22199046,1.124613,2.00731895,1.782301
2024-09-20 00:50:00,LINKUSDT,3744149.76,41938221.46176,2.22590272,1.125083,2.01234568,0.929547
2024-09-20 00:55:00,LINKUSDT,3744010.24,41891730.57536,2.22872499,1.125776,2.01195526,1.323064
2024-09-20 01:00:01,LINKUSDT,3744449.77,41810526.13182,2.22324888,1.124981,2.01446759,0.944253
2024-09-20 01:05:00,LINKUSDT,3745540.43,41810416.22215887,2.2167063,1.12511,2.01097631,1.346132
2024-09-20 01:10:00,LINKUSDT,3748892.27,41732668.74964,2.21105826,1.124068,2.00404624,0.602247
2024-09-20 01:15:00,LINKUSDT,3750229.83,41728807.31841,2.20445104,1.123005,2.00424219,1.077767
2024-09-20 01:20:00,LINKUSDT,3755267.37,41920049.65131,2.20902613,1.125067,2.00597533,1.001921
2024-09-20 01:25:00,LINKUSDT,3758369.28,41880655.941344246,2.21087021,1.125191,2.01313502,0.78931
2024-09-20 01:30:00,LINKUSDT,3762213.4,41978166.660453714,2.20926091,1.124173,2.00809561,2.066307
2024-09-20 01:35:00,LINKUSDT,3763081.83,42123938.00502,2.21093286,1.125515,2.00945398,1.447102
2024-09-20 01:40:00,LINKUSDT,3759961.48,42043202.02360068,2.21706809,1.124953,2.01506082,0.779713
2024-09-20 01:45:00,LINKUSDT,3759284.32,42045235.26606096,2.22510435,1.124717,2.01991878,1.529001
2024-09-20 01:50:00,LINKUSDT,3757436.36,42019410.81388,2.23401076,1.124811,2.02556158,0.866791
2024-09-20 01:55:00,LINKUSDT,3758372.09,42041873.64778361,2.23304452,1.124237,2.02575523,0.893012
2024-09-20 02:00:01,LINKUSDT,3760483.54,42106134.19738,2.22304943,1.123382,2.01951691,1.300493
2024-09-20 02:05:00,LINKUSDT,3762271.98,42254076.60738,2.2204701,1.123979,2.01601698,1.607628
2024-09-20 02:10:00,LINKUSDT,3761981.27,42213191.83067,2.27888087,1.126491,2.0162037,1.004941
2024-09-20 02:15:02,LINKUSDT,3764533.69,42336610.73203499,2.27584135,1.114919,2.01213405,1.554806
2024-09-20 02:20:00,LINKUSDT,3770764.61,42390935.74562,2.28670485,1.114548,2.02007722,1.151329
2024-09-20 02:25:00,LINKUSDT,3762096.37,42116668.86215,2.30370146,1.114339,2.04165045,0.553262
2024-09-20 02:30:01,LINKUSDT,3761323.02,42188428.55836021,2.30349014,1.11415,2.03908985,0.910688
2024-09-20 02:35:02,LINKUSDT,3760647.21,42175658.46015,2.30519283,1.115491,2.0420397,0.960404
2024-09-20 02:40:02,LINKUSDT,3765066.86,42227598.33304855,2.30841689,1.116316,2.04045119,1.514493
2024-09-20 02:45:03,LINKUSDT,3768655.98,42214908.31140228,2.31385084,1.117204,2.04735919,0.800004
2024-09-20 02:50:02,LINKUSDT,3770844.68,42234494.53244504,2.31577345,1.117923,2.04617183,1.075296
2024-09-20 02:55:00,LINKUSDT,3772402.01,42311260.94416,2.29440242,1.116083,2.02494682,2.428122
2024-09-20 03:00:01,LINKUSDT,3770596.35,42307982.943718605,2.30418944,1.117547,2.03728879,0.590829
2024-09-20 03:05:00,LINKUSDT,3770168.5,42436680.56317991,2.30239612,1.118068,2.0386633,1.129749
2024-09-20 03:10:00,LINKUSDT,3770954.01,42502187.22605116,2.30500759,1.119514,2.04754482,1.288461
2024-09-20 03:15:00,LINKUSDT,3778041.64,42602099.61564238,2.3014862,1.124259,2.03435559,1.434005
2024-09-20 03:20:00,LINKUSDT,3774702.69,42583798.20841943,2.31073275,1.122754,2.05072181,0.715649
2024-09-20 03:25:00,LINKUSDT,3771004.3,42665607.916710526,2.29511677,1.122029,2.04071693,1.116145
2024-09-20 03:30:02,LINKUSDT,3769371.72,42612211.0260854,2.29905975,1.123834,2.03811005,0.619064
2024-09-20 03:35:00,LINKUSDT,3768511.96,42614333.24368,2.30720146,1.125471,2.05169723,0.859747
2024-09-20 03:40:00,LINKUSDT,3767623.1,42585443.8993,2.31274719,1.124473,2.05882353,0.96336
2024-09-20 03:45:00,LINKUSDT,3788254.95,42864833.58161983,2.32957661,1.132381,2.09227468,1.634156
2024-09-20 03:50:00,LINKUSDT,3774867.38,42863619.0999,2.33089133,1.126456,2.09960784,1.176873
2024-09-20 03:55:02,LINKUSDT,3766571.84,42837221.53632,2.33200856,1.124423,2.10944882,0.870794
2024-09-20 04:00:01,LINKUSDT,3753227.12,42879143.62670916,2.3311828,1.123888,2.12884539,1.97765
2024-09-20 04:05:00,LINKUSDT,3764432.96,43129108.42272,2.32787392,1.126822,2.1176828,1.073568
2024-09-20 04:10:00,LINKUSDT,3753206.05,43169375.9871,2.29571385,1.133929,2.08195398,1.415759
2024-09-20 04:15:00,LINKUSDT,3746411.21,43016296.43542074,2.31583822,1.132622,2.10226812,0.549691
2024-09-20 04:20:00,LINKUSDT,3749878.29,43086101.5521,2.33736059,1.132103,2.13308839,1.106379
2024-09-20 04:25:00,LINKUSDT,3748906.35,42936224.42655,2.35,1.129171,2.12746895,0.678144
2024-09-20 04:30:00,LINKUSDT,3741981.37,42890047.20208471,2.34129693,1.127231,2.11783828,0.838718
2024-09-20 04:35:01,LINKUSDT,3742331.5,42759879.719,2.32161579,1.12787,2.1041456,0.970912
2024-09-20 04:40:00,LINKUSDT,3744653.78,42911111.24838669,2.31344202,1.125902,2.09164149,0.717014
2024-09-20 04:45:00,LINKUSDT,3753842.46,43136205.415994175,2.33395176,1.131138,2.10028249,1.332141
