create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-18 00:05:00,LINKUSDT,3833604.3,38868913.9977,2.20216401,1.000009,2.3444468,1.827601
2024-08-18 00:10:00,LINKUSDT,3834148.1,38866759.2897,2.19098895,0.999234,2.34075016,1.403543
2024-08-18 00:15:00,LINKUSDT,3833094.95,38846126.200736485,2.18946474,0.998856,2.338556,1.307224
2024-08-18 00:20:00,LINKUSDT,3829611.6,38820772.7892,2.18371962,0.997361,2.33375608,1.391378
2024-08-18 00:25:00,LINKUSDT,3830322.55,38856255.053807646,2.17832957,0.998365,2.32434141,2.113019
2024-08-18 00:30:00,LINKUSDT,3833024.4,38920529.7576,2.1605042,0.996111,2.31430969,4.492407
2024-08-18 00:35:00,LINKUSDT,3836172.14,39002508.382261984,2.16699411,0.99552,2.31897457,1.646691
2024-08-18 00:40:00,LINKUSDT,3835079.95,39064061.206933215,2.15724678,0.995734,2.31720656,1.636207
2024-08-18 00:45:00,LINKUSDT,3833955.51,39048836.86935,2.16054917,0.993281,2.31965488,0.579981
2024-08-18 00:50:00,LINKUSDT,3835873.49,39087599.57869332,2.1623668,0.99393,2.31177829,0.632927
2024-08-18 00:55:00,LINKUSDT,3838848.81,39064125.49056,2.15942841,0.992817,2.31923401,1.093367
2024-08-18 01:00:00,LINKUSDT,3838927.34,39039718.79076466,2.16418748,0.994458,2.32042105,0.221098
2024-08-18 01:05:00,LINKUSDT,3837125.19,38994922.87988184,2.16451432,0.995969,2.31483817,2.04444
2024-08-18 01:10:00,LINKUSDT,3831114.78,38881983.90222,2.16835301,0.99729,2.32349842,0.576016
2024-08-18 01:15:00,LINKUSDT,3829182.95,38915252.30477031,2.16666667,0.996892,2.32146619,1.116138
2024-08-18 01:20:00,LINKUSDT,3830028.64,38851810.52416,2.16994935,0.997102,2.32335582,1.194656
2024-08-18 01:25:00,LINKUSDT,3837885.41,38843238.23461,2.20034101,0.994079,2.37566931,0.349173
2024-08-18 01:30:00,LINKUSDT,3837295.89,38829597.11091,2.19818285,0.994666,2.36843229,1.168458
2024-08-18 01:35:00,LINKUSDT,3837325.99,38814552.38885,2.20113636,0.994728,2.36683739,1.448083
2024-08-18 01:40:00,LINKUSDT,3834598.45,38809361.63310228,2.20119352,0.993578,2.37326203,0.754585
2024-08-18 01:45:00,LINKUSDT,3833739.48,38762939.88228,2.20625889,0.993704,2.37823945,0.658777
2024-08-18 01:50:00,LINKUSDT,3834775.85,38731605.94913073,2.20865357,0.99374,2.38097279,0.434448
2024-08-18 01:55:00,LINKUSDT,3837390.21,38756811.20861928,2.2052886,0.994377,2.37684571,0.591332
2024-08-18 02:00:03,LINKUSDT,3836415.56,38739885.43128308,2.23002559,1.001333,2.37593663,0.710648
2024-08-18 02:05:01,LINKUSDT,3836415.55,38659559.49735,2.22825469,1.001138,2.37591084,0.64668
2024-08-18 02:10:00,LINKUSDT,3836613.0,38642366.136,2.23015647,0.999598,2.38408602,0.68537
2024-08-18 02:15:00,LINKUSDT,3839116.22,38675098.39834476,2.23802737,1.001536,2.38679854,0.522122
2024-08-18 02:20:01,LINKUSDT,3839348.12,38673753.61276,2.23732194,1.001429,2.38603652,1.051198
2024-08-18 02:25:00,LINKUSDT,3842160.74,38694400.81254,2.23554543,1.000659,2.38732546,0.902456
2024-08-18 02:30:00,LINKUSDT,3842394.56,38762076.32128,2.21578054,0.996624,2.37486642,3.556337
2024-08-18 02:35:02,LINKUSDT,3838497.23,38745791.03962,2.20732394,0.997523,2.36786019,0.97506
2024-08-18 02:40:03,LINKUSDT,3838526.53,38814034.624731846,2.20760563,0.997912,2.37187967,2.684198
2024-08-18 02:45:00,LINKUSDT,3841105.27,38864303.12186,2.19926925,0.997837,2.36005955,1.633526
2024-08-18 02:50:02,LINKUSDT,3835954.45,38886150.23426586,2.19870714,0.99853,2.36543789,0.900747
2024-08-18 02:55:00,LINKUSDT,3826253.5,38807531.893989086,2.20016868,1.001262,2.35744681,0.8718
2024-08-18 03:00:00,LINKUSDT,3825074.76,38993668.38467577,2.17986014,1.000064,2.32327495,1.149108
2024-08-18 03:05:00,LINKUSDT,3823417.15,38929371.70249385,2.19983113,1.000989,2.34054742,0.634218
2024-08-18 03:10:00,LINKUSDT,3817205.04,38698406.71156812,2.21051144,1.000365,2.35601536,0.575028
2024-08-18 03:15:00,LINKUSDT,3817459.06,38725707.62084455,2.21119593,1.001608,2.35136286,2.722721
2024-08-18 03:20:00,LINKUSDT,3817199.16,38626149.168439604,2.20972301,1.001626,2.34161359,0.827821
2024-08-18 03:25:00,LINKUSDT,3824652.26,38649905.15518212,2.22001701,1.003568,2.35915493,0.503521
2024-08-18 03:30:00,LINKUSDT,3823949.43,38675424.53502,2.21762539,1.002649,2.35843823,1.33747
2024-08-18 03:35:00,LINKUSDT,3823027.08,38635511.67048,2.21608609,1.002378,2.35592498,0.976814
2024-08-18 03:40:00,LINKUSDT,3825094.16,38661795.04022748,2.21790876,1.001903,2.35227756,1.085911
2024-08-18 03:45:00,LINKUSDT,3825294.98,38639304.59298,2.21574179,1.001497,2.34814028,0.756806
2024-08-18 03:50:00,LINKUSDT,3826114.73,38674171.67898239,2.21153846,1.001332,2.34721632,0.7768
2024-08-18 03:55:00,LINKUSDT,3827430.66,38637912.5127,2.21319366,1.000073,2.35264055,0.348845
2024-08-18 04:00:01,LINKUSDT,3826610.03,38567212.79931168,2.0461993,0.997912,2.22022104,0.479498
2024-08-18 04:05:00,LINKUSDT,3830245.21,38654834.65932,2.05356662,0.99586,2.21570231,1.126045
2024-08-18 04:10:00,LINKUSDT,3831500.13,38675162.31222,2.05437416,0.994944,2.21894823,1.542681
2024-08-18 04:15:00,LINKUSDT,3834992.89,38676600.689107046,2.05244755,0.994769,2.21577442,0.682744
2024-08-18 04:20:00,LINKUSDT,3836796.43,38723391.50064787,2.05133029,0.99513,2.20990422,1.704605
2024-08-18 04:25:00,LINKUSDT,3837215.81,38661487.2802188,2.05431568,0.99568,2.21112696,0.872036
2024-08-18 04:30:00,LINKUSDT,3837599.68,38634905.10590681,2.05404679,0.995216,2.209326,0.892043
2024-08-18 04:35:00,LINKUSDT,3834256.71,38645001.8431998,2.05356662,0.992834,2.21446078,1.433021
2024-08-18 04:40:00,LINKUSDT,3833961.52,38638664.19856,2.05711207,0.993089,2.2202454,0.769257
2024-08-18 04:45:00,LINKUSDT,3835116.68,38619624.9676,2.05899784,0.99392,2.2183415,0.601998
2024-08-18 04:50:00,LINKUSDT,3836233.7,38622970.75594033,2.05512234,0.992996,2.21275729,1.337293
2024-08-18 04:55:00,LINKUSDT,3833257.21,38646899.19122,2.04499197,0.993922,2.19849959,3.001354
2024-08-18 05:00:00,LINKUSDT,3833214.87,38631139.45986,2.03952991,0.993796,2.19489982,2.653279
2024-08-18 05:05:00,LINKUSDT,3831633.63,38645856.79218,2.04060914,0.993013,2.20129738,1.56213
2024-08-18 05:10:00,LINKUSDT,3831305.0,38669367.45677495,2.04440877,0.993276,2.20214923,1.055669
2024-08-18 05:15:00,LINKUSDT,3830171.08,38684320.56930564,2.04468825,0.993139,2.2110185,1.104891
2024-08-18 05:20:00,LINKUSDT,3830229.78,38647536.671986945,2.04168894,0.992838,2.20901889,0.994954
2024-08-18 05:25:00,LINKUSDT,3833670.04,38659638.25991369,2.04114347,0.993089,2.20962828,0.717239
2024-08-18 05:30:00,LINKUSDT,3845506.31,38674212.27488668,2.05309735,0.996693,2.22417313,0.43097
2024-08-18 05:35:00,LINKUSDT,3859182.61,38827236.23921,2.04249065,0.999612,2.20300142,3.612603
2024-08-18 05:40:00,LINKUSDT,3858434.26,38878244.12912097,2.04330393,0.998583,2.20836718,3.126733
2024-08-18 05:45:00,LINKUSDT,3856190.22,38899268.48240573,2.03845127,0.994447,2.20910384,1.646999
2024-08-18 05:50:00,LINKUSDT,3855758.39,38884084.81643996,2.03954048,0.99452,2.20914634,0.785079
2024-08-18 05:55:00,LINKUSDT,3855164.66,38886938.52053257,2.0376502,0.995389,2.20478993,1.17716
2024-08-18 06:00:00,LINKUSDT,3854788.16,38850812.0163998,2.0357524,0.99605,2.19736842,0.310586
2024-08-18 06:05:00,LINKUSDT,3853423.28,38785407.48399008,2.0376502,0.995606,2.19437702,0.939812
2024-08-18 06:10:00,LINKUSDT,3854526.99,38876759.22114,2.03654308,0.995375,2.19684402,2.587272
2024-08-18 06:15:00,LINKUSDT,3843919.36,38748088.192147665,2.04521134,0.992593,2.21984515,0.511117
2024-08-18 06:20:00,LINKUSDT,3843618.8,38789242.60553312,2.04519925,0.992363,2.2191446,2.095432
2024-08-18 06:25:00,LINKUSDT,3845996.77,38858725.83720924,2.03248136,0.988044,2.20555443,5.885092
2024-08-18 06:30:00,LINKUSDT,3845344.78,38815296.24348246,2.03328895,0.989543,2.20494628,1.185076
2024-08-18 06:35:00,LINKUSDT,3844183.35,38798533.96602416,2.0327476,0.989175,2.20982143,0.662911
2024-08-18 06:40:00,LINKUSDT,3845879.37,38816460.48141,2.0327476,0.988691,2.21002435,4.855065
2024-08-18 06:45:00,LINKUSDT,3846266.46,38843444.97954,2.03194038,0.988941,2.21083604,3.088796
