create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-21 00:05:00,LINKUSDT,3755752.78,53526988.62056,2.41454006,1.478357,2.24504712,1.25806
2024-06-21 00:10:00,LINKUSDT,3749343.85,53250113.35709247,2.35724575,1.483027,2.24456417,0.852613
2024-06-21 00:15:00,LINKUSDT,3736316.24,52842900.037589006,2.37931034,1.476109,2.2823116,0.500752
2024-06-21 00:20:00,LINKUSDT,3728784.13,52773481.79189,2.37757172,1.474867,2.26222826,0.866542
2024-06-21 00:25:00,LINKUSDT,3738322.41,53046385.1656142,2.36828423,1.484462,2.2494686,1.163629
2024-06-21 00:30:00,LINKUSDT,3737617.72,53007089.08541849,2.36738817,1.486915,2.21926848,0.84311
2024-06-21 00:35:00,LINKUSDT,3731079.75,52991201.305181935,2.36156727,1.487935,2.24696122,0.991389
2024-06-21 00:40:00,LINKUSDT,3736802.38,53156013.8555,2.36712883,1.490287,2.25328947,0.991452
2024-06-21 00:45:00,LINKUSDT,3737163.4,53202258.1624,2.4263612,1.492774,2.2481174,0.915995
2024-06-21 00:50:00,LINKUSDT,3733676.47,52939798.66813,2.37044534,1.492635,2.25905832,0.682652
2024-06-21 00:55:00,LINKUSDT,3737692.56,53008383.477948874,2.364397,1.493443,2.25866409,0.632274
2024-06-21 01:00:00,LINKUSDT,3747629.11,52903631.751205966,2.39662202,1.489755,2.29024056,0.591776
2024-06-21 01:05:00,LINKUSDT,3742803.32,52837154.46844,2.39831248,1.498255,2.28976163,1.126805
2024-06-21 01:10:00,LINKUSDT,3742426.38,53004865.41286721,2.38809869,1.497732,2.31487342,1.330298
2024-06-21 01:15:00,LINKUSDT,3735944.35,52862491.2461628,2.39145597,1.499252,2.30969781,1.135608
2024-06-21 01:20:00,LINKUSDT,3735868.09,53002478.98007536,2.38020833,1.500741,2.29210836,1.304422
2024-06-21 01:25:00,LINKUSDT,3739430.23,53069993.82416,2.37865201,1.500457,2.29317111,1.064079
2024-06-21 01:30:00,LINKUSDT,3737419.39,53142366.30641,2.37590292,1.499739,2.2929174,1.817794
2024-06-21 01:35:00,LINKUSDT,3734731.79,53201254.34855,2.38399072,1.499321,2.3202381,1.077093
2024-06-21 01:40:00,LINKUSDT,3730119.2,53180309.4344,2.43078297,1.492161,2.308559,1.162778
2024-06-21 01:45:00,LINKUSDT,3736236.36,53252576.83908,2.37294016,1.503068,2.26256233,0.836435
2024-06-21 01:50:00,LINKUSDT,3730311.37,53268846.3636,2.36893764,1.493997,2.30303628,1.604321
2024-06-21 01:55:00,LINKUSDT,3723711.76,53221559.7146709,2.34633028,1.501572,2.29616519,1.191865
2024-06-21 02:00:00,LINKUSDT,3719634.16,53190768.488,2.34604358,1.502834,2.2952044,0.934392
2024-06-21 02:05:00,LINKUSDT,3711404.14,53247515.19658,2.40556542,1.502015,2.29598267,1.300921
2024-06-21 02:10:00,LINKUSDT,3709128.05,53010858.0906,2.41132859,1.504171,2.29990148,0.887125
2024-06-21 02:15:00,LINKUSDT,3712405.22,53063105.38099495,2.40716612,1.501783,2.2976964,1.487797
2024-06-21 02:20:00,LINKUSDT,3712609.64,53052467.31408095,2.40556542,1.500884,2.2943374,0.802676
2024-06-21 02:25:00,LINKUSDT,3711845.17,53008860.87277,2.40989923,1.502256,2.29594648,0.518961
2024-06-21 02:30:00,LINKUSDT,3711524.67,53045732.041330755,2.4132305,1.50526,2.29400197,1.421978
2024-06-21 02:35:00,LINKUSDT,3713146.3,52916047.9213,2.42440476,1.509131,2.30609828,0.464386
