create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-12 00:05:00,LINKUSDT,6920324.33,97428155.279208,2.61142375,2.330504,2.20435226,1.239911
2025-12-12 00:10:00,LINKUSDT,6924936.35,97440779.38085,2.60758427,2.333237,2.20353381,0.727452
2025-12-12 00:15:00,LINKUSDT,6929618.52,97596747.23568,2.60961214,2.336174,2.20721334,0.71153
2025-12-12 00:20:00,LINKUSDT,6932946.53,98133797.59111182,2.60100869,2.33182,2.20363451,1.399964
2025-12-12 00:25:00,LINKUSDT,6932295.37,97842416.85218,2.61196965,2.33697,2.21824382,0.98165
2025-12-12 00:30:00,LINKUSDT,6932421.59,97712482.31105,2.60886644,2.339644,2.21422494,0.751801
2025-12-12 00:35:00,LINKUSDT,6934886.71,97733358.40403,2.61093969,2.34366,2.21261047,0.858595
2025-12-12 00:40:00,LINKUSDT,6945364.17,97959555.91201983,2.60442329,2.34548,2.20427191,1.136956
2025-12-12 00:45:00,LINKUSDT,6944405.74,97721677.57328,2.61009818,2.345542,2.21199253,0.547502
2025-12-12 00:50:00,LINKUSDT,6939630.89,97316907.53943597,2.62415541,2.33618,2.23246664,0.443267
2025-12-12 00:55:00,LINKUSDT,6906500.84,96566694.74488,2.62841838,2.324385,2.23283684,0.280642
2025-12-12 01:00:00,LINKUSDT,6793885.87,94006998.78319,2.67334096,2.302781,2.25754422,0.325677
2025-12-12 01:05:00,LINKUSDT,6789784.81,94167525.52989,2.60549944,2.301097,2.22090831,0.82583
2025-12-12 01:10:00,LINKUSDT,6786204.28,94357951.86950934,2.60499019,2.304206,2.22227935,1.273833
2025-12-12 01:15:00,LINKUSDT,6777245.07,94139453.17457505,2.60055944,2.301096,2.21266428,1.481422
2025-12-12 01:20:00,LINKUSDT,6791297.13,95017370.03652076,2.59028747,2.325216,2.19264033,2.689667
2025-12-12 01:25:00,LINKUSDT,6796375.8,95244452.59872995,2.59988808,2.318598,2.20875937,0.843822
2025-12-12 01:30:00,LINKUSDT,6800002.39,95186433.45522,2.5879075,2.304492,2.20078138,0.774097
2025-12-12 01:35:00,LINKUSDT,6805390.28,95424245.19975674,2.59564367,2.30429,2.20581732,0.74994
2025-12-12 01:40:00,LINKUSDT,6811760.4,95187440.51413336,2.59286113,2.298018,2.20867347,0.535431
2025-12-12 01:45:00,LINKUSDT,6810630.31,95229928.37431991,2.59386332,2.29795,2.19854311,1.512312
