create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-06 00:05:00,LINKUSDT,3608109.93,36174910.15818,2.39183542,1.093844,2.4375848,0.741247
2024-09-06 00:10:00,LINKUSDT,3606382.09,36144384.73504021,2.39382239,1.093388,2.43115124,0.902153
2024-09-06 00:15:00,LINKUSDT,3610835.92,36181353.22304849,2.40103159,1.094702,2.43428184,1.061522
2024-09-06 00:20:00,LINKUSDT,3611616.11,36184781.80609,2.40148339,1.09513,2.43615819,0.762251
2024-09-06 00:25:00,LINKUSDT,3611184.16,36131965.17651449,2.38747994,1.095751,2.42911877,0.581563
2024-09-06 00:30:00,LINKUSDT,3611277.89,36127224.01156,2.38530638,1.09684,2.43089064,0.989376
2024-09-06 00:35:00,LINKUSDT,3612974.36,36067036.636359125,2.3924783,1.0989,2.4340176,0.63303
2024-09-06 00:40:00,LINKUSDT,3590937.79,35776513.20177,2.37948718,1.097745,2.41139524,0.599791
2024-09-06 00:45:00,LINKUSDT,3588750.5,35805133.594061166,2.37523992,1.095395,2.41689128,0.927226
2024-09-06 00:50:00,LINKUSDT,3591392.95,35770273.782,2.37176621,1.094147,2.41661055,0.58409
2024-09-06 00:55:00,LINKUSDT,3589382.51,35804124.95942827,2.37060703,1.093473,2.41526375,0.949883
2024-09-06 01:00:00,LINKUSDT,3590412.91,35912580.53704472,2.36610278,1.093012,2.41414141,1.640941
2024-09-06 01:05:00,LINKUSDT,3592384.67,35803138.55161717,2.36964856,1.094661,2.41216065,0.823742
2024-09-06 01:10:00,LINKUSDT,3593532.49,35832497.87237087,2.36456342,1.094201,2.40765615,1.101832
2024-09-06 01:15:00,LINKUSDT,3592553.73,35893204.31643,2.35825644,1.093564,2.40469799,1.240756
2024-09-06 01:20:00,LINKUSDT,3594333.7,36004440.6729,2.34939759,1.090103,2.40035746,1.929387
2024-09-06 01:25:00,LINKUSDT,3599545.05,36073264.205050126,2.35172851,1.089672,2.40996425,0.898805
2024-09-06 01:30:00,LINKUSDT,3599074.82,36019540.79856,2.35693871,1.089519,2.41674127,0.537174
2024-09-06 01:35:00,LINKUSDT,3601964.28,36163721.3712,2.35161699,1.09046,2.4106345,1.316492
2024-09-06 01:40:00,LINKUSDT,3603242.01,36241408.13658,2.3534264,1.088377,2.41616297,0.913424
2024-09-06 01:45:01,LINKUSDT,3602468.87,36269656.58316,2.35290384,1.086033,2.40625698,0.896496
2024-09-06 01:50:00,LINKUSDT,3603335.78,36260367.95414,2.35866455,1.088501,2.40966011,0.764682
2024-09-06 01:55:02,LINKUSDT,3603008.86,36284503.25277984,2.32422243,1.09463,2.42394967,0.650564
2024-09-06 02:00:01,LINKUSDT,3601310.44,36258042.5957813,2.3255814,1.094195,2.42539326,0.608565
2024-09-06 02:05:00,LINKUSDT,3602238.32,36251423.490585744,2.32840981,1.094422,2.42776904,1.241135
2024-09-06 02:10:00,LINKUSDT,3596338.37,36338051.094507806,2.3054341,1.092595,2.39959839,1.91064
2024-09-06 02:15:03,LINKUSDT,3598554.69,36345402.369,2.30399501,1.094758,2.39314337,0.939409
2024-09-06 02:20:00,LINKUSDT,3606585.7,36564688.52066255,2.27571252,1.089027,2.37885854,2.174968
2024-09-06 02:25:02,LINKUSDT,3602017.07,36488432.9191,2.27915633,1.094479,2.37234043,0.764733
2024-09-06 02:30:00,LINKUSDT,3599892.62,36542509.98562,2.2786224,1.092086,2.38711834,1.026152
2024-09-06 02:35:00,LINKUSDT,3596036.09,36480792.90788195,2.28460342,1.092451,2.38835601,0.666732
2024-09-06 02:40:00,LINKUSDT,3583601.32,36434474.62044,2.27724309,1.097307,2.37775306,1.043501
2024-09-06 02:45:00,LINKUSDT,3579382.47,36412326.49208991,2.27343265,1.096098,2.37928731,0.649529
2024-09-06 02:50:00,LINKUSDT,3577841.51,36307935.64348,2.27258615,1.096348,2.36880693,0.769544
2024-09-06 02:55:02,LINKUSDT,3581944.18,36356230.4145788,2.27439403,1.097115,2.36814041,0.718729
2024-09-06 03:00:00,LINKUSDT,3583946.67,36359138.96715,2.27524076,1.096664,2.37255338,1.172717
2024-09-06 03:05:00,LINKUSDT,3588556.66,36408216.12128391,2.27824463,1.097201,2.36949755,0.559408
2024-09-06 03:10:04,LINKUSDT,3587350.03,36390078.70432,2.2875,1.096554,2.37756467,1.191681
2024-09-06 03:15:04,LINKUSDT,3586621.78,36432904.04124,2.28370787,1.095465,2.37558476,1.061114
2024-09-06 03:20:00,LINKUSDT,3585408.09,36406233.74586,2.2922403,1.095921,2.3834301,0.921675
2024-09-06 03:25:01,LINKUSDT,3584397.15,36396843.89919609,2.30141287,1.095633,2.40652418,0.674417
2024-09-06 03:30:00,LINKUSDT,3586852.98,36379821.165544435,2.30483972,1.095565,2.40950023,0.358416
2024-09-06 03:35:00,LINKUSDT,3586430.16,36305432.50968,2.31514196,1.095877,2.41388638,0.372006
2024-09-06 03:40:00,LINKUSDT,3584457.25,36260369.541,2.31502525,1.095771,2.41326416,0.675102
2024-09-06 03:45:00,LINKUSDT,3583959.49,36282044.12485396,2.31273644,1.094923,2.40409265,2.029737
2024-09-06 03:50:00,LINKUSDT,3582912.4,36269982.4172134,2.3096063,1.09459,2.4048583,1.155431
2024-09-06 03:55:00,LINKUSDT,3586499.43,36266136.55027173,2.30427942,1.093006,2.40657362,0.57683
2024-09-06 04:00:00,LINKUSDT,3586430.88,36226748.37613664,2.3092686,1.09483,2.40906018,0.254265
2024-09-06 04:05:00,LINKUSDT,3582146.72,36192793.13796014,2.31188899,1.092436,2.41738149,0.89363
2024-09-06 04:10:00,LINKUSDT,3583647.36,36202005.63072,2.31911532,1.092203,2.41289159,1.383201
2024-09-06 04:15:00,LINKUSDT,3582964.65,36228883.9255511,2.31869867,1.09193,2.41456267,0.620963
2024-09-06 04:20:00,LINKUSDT,3581021.12,36104919.354557715,2.32784289,1.091592,2.43213234,0.218058
2024-09-06 04:25:00,LINKUSDT,3585560.68,36120938.29032,2.32995567,1.092294,2.4187303,0.901266
