create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-20 00:05:00,LINKUSDT,5053790.27,57841637.517543554,2.78659666,1.746672,2.5804998,2.198207
2024-10-20 00:10:00,LINKUSDT,5049655.11,57805635.557121694,2.79535604,1.747262,2.58058571,0.877476
2024-10-20 00:15:00,LINKUSDT,5050706.72,57799656.5168612,2.7980799,1.747435,2.58230958,1.012819
2024-10-20 00:20:00,LINKUSDT,5047776.31,57736465.43378,2.80167338,1.746574,2.58962264,0.905233
2024-10-20 00:25:00,LINKUSDT,5044749.57,57646353.33639,2.80540037,1.745718,2.59387839,1.009654
2024-10-20 00:30:00,LINKUSDT,5042838.24,57585514.48494832,2.80260708,1.742527,2.60119415,0.575623
2024-10-20 00:35:00,LINKUSDT,5051857.39,57505292.67037,2.7980799,1.748813,2.59060127,0.204846
2024-10-20 00:40:00,LINKUSDT,5048966.08,57411793.29568,2.79764487,1.747499,2.58507585,0.59866
2024-10-20 00:45:00,LINKUSDT,5045848.42,57457075.95854,2.79072643,1.745382,2.56903936,2.265511
2024-10-20 00:50:00,LINKUSDT,5048777.76,57634287.17783568,2.77159545,1.744477,2.54740681,2.525481
2024-10-20 00:55:00,LINKUSDT,5050656.39,57582533.50239,2.77422332,1.743661,2.55181505,1.693605
2024-10-20 01:00:00,LINKUSDT,5052045.01,57516431.39616052,2.77740148,1.743159,2.55706742,0.783502
2024-10-20 01:05:00,LINKUSDT,5049877.12,57437744.9341108,2.7725454,1.741659,2.56188925,0.813114
2024-10-20 01:10:00,LINKUSDT,5052106.24,57523541.27637968,2.77107692,1.741523,2.55456208,1.256786
2024-10-20 01:15:00,LINKUSDT,5051363.47,57497240.42061276,2.77572397,1.742603,2.55178716,0.851668
2024-10-20 01:20:00,LINKUSDT,5051245.98,57528070.93823575,2.77664818,1.741847,2.55447154,2.384459
2024-10-20 01:25:00,LINKUSDT,5050668.61,57496530.18450511,2.76759914,1.740138,2.5535678,1.014363
2024-10-20 01:30:00,LINKUSDT,5049981.84,57560928.8943757,2.77076923,1.740515,2.55273318,0.97723
2024-10-20 01:35:00,LINKUSDT,5052707.72,57529595.32133491,2.77774353,1.738404,2.56214344,2.104266
2024-10-20 01:40:00,LINKUSDT,5053833.92,57506174.44430395,2.7754159,1.738735,2.5597638,0.552204
2024-10-20 01:45:00,LINKUSDT,5053383.83,57507507.9854,2.77425316,1.738475,2.55325203,1.374421
2024-10-20 01:50:00,LINKUSDT,5054877.99,57514401.77022,2.77418361,1.737066,2.55779406,1.204797
2024-10-20 01:55:00,LINKUSDT,5050300.9,57403436.22265184,2.78756957,1.736557,2.57435058,0.577545
2024-10-20 02:00:01,LINKUSDT,5048288.18,57341177.014662735,2.78454405,1.735482,2.56999796,0.296399
2024-10-20 02:05:00,LINKUSDT,5046572.75,57429997.895,2.7751388,1.734834,2.55784114,1.176695
2024-10-20 02:10:00,LINKUSDT,5048301.32,57474910.5282,2.77288136,1.734637,2.55419972,1.270468
2024-10-20 02:15:00,LINKUSDT,5049533.37,57556225.17635327,2.76932553,1.734905,2.54905545,2.06266
2024-10-20 02:20:01,LINKUSDT,5048472.63,57546337.56900625,2.76792859,1.735146,2.55214474,0.808211
2024-10-20 02:25:00,LINKUSDT,5044240.63,57324392.52052988,2.77069283,1.743833,2.55607572,0.528089
