create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-31 00:00:00,LINKUSDT,5210720.43,38847811.51555803,2.5826142537551933,0.855746574,2.4765968450995604,0.8598103874
2022-05-31 00:05:00,LINKUSDT,5222917.96,39179033.77787447,2.5725677830940987,0.8565931255,2.4750194149624645,1.196872744
2022-05-31 00:10:00,LINKUSDT,5224979.47,39511824.77405744,2.5637348629700445,0.8548111121,2.4965968586387435,2.0957945328
2022-05-31 00:15:00,LINKUSDT,5304656.83,39942468.43249565,2.552941176470588,0.8588449258,2.4847218594933405,0.3683913381
2022-05-31 00:20:00,LINKUSDT,5342386.46,40219551.11830022,2.518751969744721,0.8618368016,2.4489795918367347,0.3849542506
2022-05-31 00:25:00,LINKUSDT,5336996.67,40139551.95507,2.5143216871262197,0.8579094651,2.449754585378455,1.3953854317
2022-05-31 00:30:00,LINKUSDT,5333930.97,40063155.51567,2.528128950695322,0.8585812729,2.457135457135457,1.2016345296
2022-05-31 00:35:00,LINKUSDT,5331328.26,39878335.3848,2.5324675324675323,0.8581046723,2.463896103896104,1.0514837685
2022-05-31 00:40:00,LINKUSDT,5330751.33,39917278.51567533,2.545598983158564,0.8589549143,2.4711388455538223,0.7376797351
2022-05-31 00:45:00,LINKUSDT,5314049.87,39673224.550168,2.575456584428068,0.8586690645,2.4912418300653596,0.2492976275
2022-05-31 00:50:00,LINKUSDT,5276505.25,39162221.9655,2.5990961910910264,0.8550253403,2.5078905839032086,0.5246999689
2022-05-31 00:55:00,LINKUSDT,5268962.85,39241851.94060373,2.577392421323057,0.8553567033,2.489133280963603,1.16755238
2022-05-31 01:00:00,LINKUSDT,5267442.28,39168980.44259065,2.5741335044929397,0.8559521765,2.4798955613577025,0.7074174727
2022-05-31 01:05:00,LINKUSDT,5268898.9,39242560.52777844,2.567541613316261,0.8559964893,2.473821307632196,1.1682596401
2022-05-31 01:10:00,LINKUSDT,5265460.67,39143784.45798691,2.5640204865556977,0.8565978166,2.4669786791471657,0.8077664675
2022-05-31 01:15:00,LINKUSDT,5265885.69,39154114.37815503,2.584085590103644,0.7590825694,2.4684169482713805,0.9115050827
2022-05-31 01:20:00,LINKUSDT,5266007.56,39090484.8738875,2.5787716955941256,0.7585685061,2.4636741048261546,0.974257571
2022-05-31 01:25:00,LINKUSDT,5271123.6,39111994.86994404,2.5564034505640345,0.758875552,2.449612403100775,1.814414201
2022-05-31 01:30:00,LINKUSDT,5268923.62,39153622.58980897,2.5609837155201065,0.758927982,2.447714949651433,0.9136636644
2022-05-31 01:35:00,LINKUSDT,5271605.3,39062595.273,2.557398805573988,0.7601895116,2.4396396396396396,0.9905457251
2022-05-31 01:40:00,LINKUSDT,5268424.25,38907313.08625,2.5575132978723403,0.7605694712,2.429196704428424,0.6842818546
2022-05-31 01:45:00,LINKUSDT,5270802.96,39003845.29018174,2.5609837155201065,0.7604434075,2.4381124290871585,1.1384323225
2022-05-31 01:50:00,LINKUSDT,5270401.4,39006240.7614,2.579017707985299,0.7604455827,2.454380508035251,1.2496218104
2022-05-31 01:55:00,LINKUSDT,5274183.27,39044778.74781,2.584476413516226,0.7608449208,2.4577062791904516,0.9764840898
2022-05-31 02:00:00,LINKUSDT,5269539.2,39128151.66247702,2.5828036132485783,0.7603548942,2.4595225739491435,1.5599301933
