create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-10 00:00:00,LINKUSDT,5894025.0,38202199.7777055,,,2.642911682361924,0.4753455732
2022-07-10 00:05:00,LINKUSDT,5889490.67,38138323.3093623,,,2.648993117512108,0.91603974
2022-07-10 00:10:00,LINKUSDT,5881642.69,38021003.98107273,,,2.673432682425488,0.5855959914
2022-07-10 00:15:00,LINKUSDT,5851242.61,37705407.37884,,,2.721247052659157,0.7231379649
2022-07-10 00:20:00,LINKUSDT,5852958.95,37792555.94015,,,2.722528193023866,0.9119366527
2022-07-10 00:25:00,LINKUSDT,5855518.5,37734948.45986853,,,2.7331054430712594,0.7493487334
2022-07-10 00:30:00,LINKUSDT,5855225.62,37788153.09381852,,,2.7303046218487395,1.0513269081
2022-07-10 00:35:00,LINKUSDT,5854276.47,37760083.2315,,,2.7395422257300712,1.5296142582
2022-07-10 00:40:00,LINKUSDT,5846226.39,37734943.35707372,,,2.737976346911958,1.0125264941
2022-07-10 00:45:00,LINKUSDT,5836382.28,37513495.69899285,,,2.744927536231884,0.9854014794
2022-07-10 00:50:00,LINKUSDT,5840439.73,37340860.99207616,,,2.81177423710505,0.5149392546
2022-07-10 00:55:00,LINKUSDT,5828623.33,37261165.40408057,,,2.792225201072386,1.759009123
2022-07-10 01:00:00,LINKUSDT,5820679.71,37188322.66719,,,2.795016077170418,0.8749710439
2022-07-10 01:05:00,LINKUSDT,5835844.67,37331898.35399,,,2.7855235042735043,0.8380789568
2022-07-10 01:10:00,LINKUSDT,5843755.31,37440464.94011308,,,2.779525459877366,1.1704735084
2022-07-10 01:15:00,LINKUSDT,5844705.22,37488546.2537171,,,2.7762107503991484,1.5513421396
2022-07-10 01:20:00,LINKUSDT,5856638.05,37615020.87893015,,,2.768065887353879,1.061033884
2022-07-10 01:25:00,LINKUSDT,5853696.69,37710642.7282388,,,2.773695420660277,1.5169269994
2022-07-10 01:30:00,LINKUSDT,5839080.75,37474970.28245309,,,2.780949839914621,0.6330635585
2022-07-10 01:35:00,LINKUSDT,5823490.69,37445045.1367,,,2.7711931969173533,2.0720858966
2022-07-10 01:40:00,LINKUSDT,5830403.28,37451293.92062236,,,2.7718459495351926,0.739470522
2022-07-10 01:45:00,LINKUSDT,5831788.36,37459734.57292685,,,2.7733793836344316,0.6910470728
2022-07-10 01:50:00,LINKUSDT,5833054.92,37424880.36672,,,2.768312101910828,0.7064341508
2022-07-10 01:55:00,LINKUSDT,5832556.05,37439177.28495,,,2.7757382282521945,0.8263697237
2022-07-10 02:00:00,LINKUSDT,5841592.35,37414872.73269519,,,2.773198617388992,0.444793825
2022-07-10 02:05:00,LINKUSDT,5846516.31,37495620.67300272,,,2.752779248279513,0.9299689203
2022-07-10 02:10:00,LINKUSDT,5850253.4,37643938.55772324,,,2.7408287147004486,2.1666265658
2022-07-10 02:15:00,LINKUSDT,5848375.71,37634283.83319957,,,2.736814345991561,0.4143796316
2022-07-10 02:20:00,LINKUSDT,5853636.67,37721695.59582505,,,2.7417567924030597,0.8764236547
2022-07-10 02:25:00,LINKUSDT,5859515.01,37773995.22627823,,,2.740447957839262,2.6829279499
2022-07-10 02:30:00,LINKUSDT,5838541.46,37051384.10516,,,2.8008599838753026,0.4389670454
2022-07-10 02:35:00,LINKUSDT,5835101.94,36982876.09572,,,2.639344262295082,0.8900775918
2022-07-10 02:40:00,LINKUSDT,5850026.96,37157295.30935297,,,2.654835390946502,0.6615808221
2022-07-10 02:45:00,LINKUSDT,5849463.08,37190886.26264,,,2.6435897435897435,1.1839980532
2022-07-10 02:50:00,LINKUSDT,5842035.8,37184557.867,,,2.6462288353001537,0.7231813151
2022-07-10 02:55:00,LINKUSDT,5837641.32,37150749.36048,,,2.652877697841727,1.0098407951
2022-07-10 03:00:00,LINKUSDT,5856337.72,37309799.8530984,,,2.6511806981519506,0.4967216876
2022-07-10 03:05:00,LINKUSDT,5845640.74,37178819.80320416,,,2.6416155419222904,0.4800870722
2022-07-10 03:10:00,LINKUSDT,5842862.07,37160602.7652,,,2.644007155635063,0.8921788971
2022-07-10 03:15:00,LINKUSDT,5845568.41,37247961.90852,,,2.646547314578005,3.1609722925
2022-07-10 03:20:00,LINKUSDT,5844218.01,37223682.44103756,,,2.638428170451646,0.7178238735
2022-07-10 03:25:00,LINKUSDT,5840443.82,37180265.35812,,,2.6299312802239756,1.0432091923
2022-07-10 03:30:00,LINKUSDT,5836353.83,37032130.90911271,,,2.6295165394402034,0.7522003815
2022-07-10 03:35:00,LINKUSDT,5836635.69,36969001.64468054,,,2.613164556962025,0.6712497893
2022-07-10 03:40:00,LINKUSDT,5842156.35,37087648.11097962,,,2.6098054081374777,1.6229851957
2022-07-10 03:45:00,LINKUSDT,5844332.38,37130678.21146336,,,2.618384401114206,1.4026447438
2022-07-10 03:50:00,LINKUSDT,5844616.16,37183448.00992,,,2.6265549631886267,1.6669868982
2022-07-10 03:55:00,LINKUSDT,5852233.49,37179772.14930693,,,2.6325285895806863,0.2074484609
2022-07-10 04:00:00,LINKUSDT,5858370.48,37194794.17752,,,2.6302691721686133,1.1824043137
2022-07-10 04:05:00,LINKUSDT,5872569.25,37253861.06696314,,,2.6261421319796954,0.713833841
2022-07-10 04:10:00,LINKUSDT,5869418.31,37295768.78718407,,,2.619493670886076,1.5763254672
2022-07-10 04:15:00,LINKUSDT,5875034.92,37253596.42772,,,2.622025316455696,1.6606698088
2022-07-10 04:20:00,LINKUSDT,5884669.59,37361767.22691,,,2.619782443713635,1.4741723585
2022-07-10 04:25:00,LINKUSDT,5886050.26,37442406.83641782,,,2.6149570490146536,1.3305039945
2022-07-10 04:30:00,LINKUSDT,5881481.07,37412101.08627,,,2.617795753286148,0.3322953715
2022-07-10 04:35:00,LINKUSDT,5881092.55,37328836.79018217,,,2.629498226051698,0.3643979555
2022-07-10 04:40:00,LINKUSDT,5901502.51,37438228.04931557,,,2.636617572371762,0.2970169288
2022-07-10 04:45:00,LINKUSDT,5887412.54,37447732.18662124,,,2.629085381302255,4.2434489675
2022-07-10 04:50:00,LINKUSDT,5889625.32,37486421.10791952,,,2.6296859169199593,1.3399502822
2022-07-10 04:55:00,LINKUSDT,5906568.9,37659376.29367971,,,2.6364559532876366,1.463714091
2022-07-10 05:00:00,LINKUSDT,5909066.64,37670629.14228385,,,2.629526462395543,0.8117561561
2022-07-10 05:05:00,LINKUSDT,5905480.58,37653344.17808,,,2.6367326230339927,0.6635540354
2022-07-10 05:10:00,LINKUSDT,5904952.11,37707221.74687795,,,2.6549439347604484,1.6193008807
2022-07-10 05:15:00,LINKUSDT,5910719.68,37741780.19883186,,,2.6511568777015,1.5134696659
2022-07-10 05:20:00,LINKUSDT,5920869.37,37828787.34795315,,,2.6460289266683583,0.6896826225
2022-07-10 05:25:00,LINKUSDT,5923935.03,37800629.42643,,,2.6491761723700886,0.728147371
2022-07-10 05:30:00,LINKUSDT,5927911.81,37841790.39957326,,,2.6572662601626016,0.8429145184
2022-07-10 05:35:00,LINKUSDT,5927000.89,37797299.10472229,,,2.661581489956776,0.3078586562
2022-07-10 05:40:00,LINKUSDT,5930754.46,37880937.54239404,,,2.6664969450101834,0.9884218974
2022-07-10 05:45:00,LINKUSDT,5929562.22,37872451.29123032,,,2.6772216547497445,0.8728403577
2022-07-10 05:50:00,LINKUSDT,5930143.11,37816522.61247,,,2.677559356650498,0.5073282108
2022-07-10 05:55:00,LINKUSDT,5929272.83,37805453.63258892,,,2.6964102564102563,0.7623701033
2022-07-10 06:00:00,LINKUSDT,5935246.87,37819913.75484791,,,2.7052929085303186,0.5321249578
2022-07-10 06:05:00,LINKUSDT,5915617.36,37633973.75181774,,,2.7209602478058854,0.4282330341
2022-07-10 06:10:00,LINKUSDT,5921207.78,37619388.38678519,,,2.7269439421338157,0.6641644372
2022-07-10 06:15:00,LINKUSDT,5946788.33,37667055.16635592,,,2.72579395817196,0.2763929341
2022-07-10 06:20:00,LINKUSDT,5945944.26,37746767.44842398,,,2.696364567332309,1.0131103073
2022-07-10 06:25:00,LINKUSDT,5941907.56,37719229.19088,,,2.6969541847965193,2.0955213994
2022-07-10 06:30:00,LINKUSDT,5938006.87,37751912.2455008,,,2.696264073694985,0.9005350364
2022-07-10 06:35:00,LINKUSDT,5936803.2,37733050.84141929,,,2.689206430211789,1.4336071059
2022-07-10 06:40:00,LINKUSDT,5933122.69,37736123.65378026,,,2.6967527486576324,1.4775344193
2022-07-10 06:45:00,LINKUSDT,5929804.13,37693534.59577867,,,2.688265306122449,0.7290075886
2022-07-10 06:50:00,LINKUSDT,5930835.45,37729117.89361361,,,2.689523323986745,1.0371751478
2022-07-10 06:55:00,LINKUSDT,5930544.21,37679954.18930067,,,2.6980602348136804,0.7321469881
2022-07-10 07:00:00,LINKUSDT,5933551.3,37701784.9602,,,2.701660280970626,1.7524601671
2022-07-10 07:05:00,LINKUSDT,5944126.9,37718931.46639408,,,2.6892957030256803,0.4163344901
2022-07-10 07:10:00,LINKUSDT,5949000.99,37770207.28551,,,2.6919358941745104,0.8042373637
2022-07-10 07:15:00,LINKUSDT,5947261.76,37775308.75628752,,,2.692699058763673,0.8257316776
2022-07-10 07:20:00,LINKUSDT,5949497.14,37755508.85044,,,2.693970999745612,0.7763212276
2022-07-10 07:25:00,LINKUSDT,5951890.9,37740940.1969,,,2.6927573062261754,1.4018214752
2022-07-10 07:30:00,LINKUSDT,5945921.47,37760682.1987825,,,2.6960609911054636,3.11573236
2022-07-10 07:35:00,LINKUSDT,5947236.28,37736864.25730588,,,2.7038167938931297,1.0017574394
2022-07-10 07:40:00,LINKUSDT,5945164.11,37779956.42169651,,,2.701067615658363,0.406045794
2022-07-10 07:45:00,LINKUSDT,5949472.78,37834306.38343862,,,2.698856416772554,0.8698781412
2022-07-10 07:50:00,LINKUSDT,5958046.55,37922548.09546266,,,2.6995173990347983,0.5714656454
2022-07-10 07:55:00,LINKUSDT,5962364.43,37920637.7748,,,2.691917912338485,1.4920922245
2022-07-10 08:00:00,LINKUSDT,5964727.82,37911532.54478181,,,2.698984771573604,0.6656353779
2022-07-10 08:05:00,LINKUSDT,5957611.24,37910040.43678474,,,2.700863382427628,1.9458301617
2022-07-10 08:10:00,LINKUSDT,5959015.96,37886132.09533131,,,2.703760162601626,0.5627114903
2022-07-10 08:15:00,LINKUSDT,5963813.52,37893897.91693538,,,2.7125031830914184,0.8990843456
2022-07-10 08:20:00,LINKUSDT,5962511.35,37898562.07957388,,,2.7154140127388535,0.8220223013
2022-07-10 08:25:00,LINKUSDT,5958167.64,37882305.00330161,,,2.7123601220752795,0.5924250076
2022-07-10 08:30:00,LINKUSDT,5946578.79,37812702.2102074,,,2.7171588594704685,0.598459639
2022-07-10 08:35:00,LINKUSDT,5947536.09,37862714.59551171,,,2.712252160650737,1.2519120126
2022-07-10 08:40:00,LINKUSDT,5950902.01,37776325.95948,,,2.7123601220752795,0.6432018701
2022-07-10 08:45:00,LINKUSDT,5978578.87,37949510.65292404,,,2.7010649087221097,0.4326721493
2022-07-10 08:50:00,LINKUSDT,5981607.49,37998768.29467271,,,2.7058077605883843,0.6784998775
2022-07-10 08:55:00,LINKUSDT,5950830.86,37508086.91058,,,2.7076446280991737,0.3772688505
2022-07-10 09:00:00,LINKUSDT,5974368.97,37746110.34997486,,,2.7013120658605607,0.7997220275
2022-07-10 09:05:00,LINKUSDT,5993787.93,37914651.37095036,,,2.692622950819672,0.6761425348
2022-07-10 09:10:00,LINKUSDT,6001163.01,37945353.71223,,,2.6773700305810397,1.1691300434
2022-07-10 09:15:00,LINKUSDT,6017512.75,38027798.19139275,,,2.6852040816326532,0.5596791577
2022-07-10 09:20:00,LINKUSDT,6020414.63,38103204.19327,,,2.694373401534526,1.5868972256
2022-07-10 09:25:00,LINKUSDT,6014946.18,37997638.88015924,,,2.696519959058342,0.6350127858
2022-07-10 09:30:00,LINKUSDT,6008578.18,37931022.87541183,,,2.6901480347115876,1.7742211635
2022-07-10 09:35:00,LINKUSDT,6005424.63,37900685.96742821,,,2.683660463930665,1.3190906255
2022-07-10 09:40:00,LINKUSDT,5993112.53,37947614.8890635,,,2.6901660280970625,1.415371771
2022-07-10 09:45:00,LINKUSDT,5993842.12,37926066.40307955,,,2.687420260270477,0.5800091792
2022-07-10 09:50:00,LINKUSDT,5994234.8,37963180.20180647,,,2.6863045141545525,0.7757399605
2022-07-10 09:55:00,LINKUSDT,5993787.06,37904906.86272363,,,2.6866394696583376,0.399538211
2022-07-10 10:00:00,LINKUSDT,5991234.89,37820233.89850345,,,2.6898750318796227,0.6461571509
2022-07-10 10:05:00,LINKUSDT,6003599.56,37870706.02448,,,2.6467636728549926,0.8810777527
2022-07-10 10:10:00,LINKUSDT,6028691.56,38064613.15440148,,,2.617100371747212,1.0789259332
2022-07-10 10:15:00,LINKUSDT,6039793.9,38140189.69313584,,,2.5880048959608324,2.7726011068
2022-07-10 10:20:00,LINKUSDT,6039106.83,38132166.57353223,,,2.5105625445051034,2.1552332798
2022-07-10 10:25:00,LINKUSDT,6039757.47,38135028.66558,,,2.4949280490681764,1.7850989185
2022-07-10 10:30:00,LINKUSDT,6042568.83,38153231.9997483,,,2.483446818501996,1.6086530581
2022-07-10 10:35:00,LINKUSDT,6057061.9,38280631.208,,,2.4672112018669776,1.5879665267
2022-07-10 10:40:00,LINKUSDT,6054636.71,38288348.37834283,,,2.4402123730378578,1.4345472505
2022-07-10 10:45:00,LINKUSDT,6058461.07,38277210.66784055,,,2.4384225092250924,1.080918077
2022-07-10 10:50:00,LINKUSDT,6056368.43,38179346.58272,,,2.4421468401486988,0.8837231207
2022-07-10 10:55:00,LINKUSDT,6066430.46,38303347.65211065,,,2.4342896807033783,2.0685742542
2022-07-10 11:00:00,LINKUSDT,6069242.28,38302988.02908,,,2.4297597042513863,0.870892654
2022-07-10 11:05:00,LINKUSDT,6069673.0,38307502.50133089,,,2.4305491462851867,1.4707916583
2022-07-10 11:10:00,LINKUSDT,6064338.92,38211399.53492,,,2.4311778290993074,0.5597826381
2022-07-10 11:15:00,LINKUSDT,6064034.79,38231546.65661028,,,2.425507380073801,1.0051335221
2022-07-10 11:20:00,LINKUSDT,6064171.64,38264101.0499342,,,2.41816091954023,1.5074967584
2022-07-10 11:25:00,LINKUSDT,5975933.34,37415184.36251785,,,2.5143747005270725,0.4941745936
2022-07-10 11:30:00,LINKUSDT,5977140.07,37464713.95876,,,2.5134099616858236,1.5138866053
2022-07-10 11:35:00,LINKUSDT,5988146.54,37530703.40940691,,,2.5044121154304793,0.8236618816
2022-07-10 11:40:00,LINKUSDT,5988476.18,37527877.80094714,,,2.5236267690093546,0.6935793536
2022-07-10 11:45:00,LINKUSDT,5992706.33,37620258.39543419,,,2.5155502392344498,1.9005209609
2022-07-10 11:50:00,LINKUSDT,5981727.78,37685532.53603219,,,2.5236608215229404,1.3088143167
2022-07-10 11:55:00,LINKUSDT,5977404.9,37659170.08722939,,,2.533365454107444,0.8723860927
2022-07-10 12:00:00,LINKUSDT,5977351.6,37639383.0252,,,2.5388513513513513,0.6058886384
