create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-08 00:05:00,LINKUSDT,10001086.44,224184353.63904,2.40824987,1.913185,2.36859071,0.808699
2025-09-08 00:10:00,LINKUSDT,10002620.51,223968675.83941,2.40838852,1.913539,2.36958275,1.128124
2025-09-08 00:15:00,LINKUSDT,9997961.66,223968589.2791617,2.40849618,1.916687,2.36797017,1.052939
2025-09-08 00:20:00,LINKUSDT,9987585.99,223355703.76993927,2.40482665,1.915847,2.36681795,1.088333
2025-09-08 00:25:00,LINKUSDT,9982467.51,223207973.5236,2.40864975,1.917971,2.36875632,0.579258
2025-09-08 00:30:00,LINKUSDT,9963088.61,223833266.98253703,2.39217347,1.927231,2.34367158,2.421055
2025-09-08 00:35:00,LINKUSDT,9960346.88,223354632.75195768,2.39450941,1.927491,2.34676042,1.175081
2025-09-08 00:40:00,LINKUSDT,9957035.37,223838953.81122625,2.39772727,1.92815,2.35156879,1.721662
2025-09-08 00:45:00,LINKUSDT,9951065.99,224078936.5685114,2.39258507,1.930767,2.35311274,1.27433
2025-09-08 00:50:00,LINKUSDT,9952355.06,223002419.82942,2.39616884,1.931874,2.35808564,0.601132
2025-09-08 00:55:00,LINKUSDT,9956674.22,222902959.37180185,2.40020367,1.933905,2.35954037,0.817916
2025-09-08 01:00:00,LINKUSDT,9954564.45,222753288.69765,2.39725331,1.933611,2.35487118,1.074703
2025-09-08 01:05:00,LINKUSDT,9963998.43,222436300.95132,2.42512821,1.939898,2.38191414,0.740322
2025-09-08 01:10:00,LINKUSDT,9974429.32,222649211.28104,2.42564103,1.941957,2.37225539,1.011792
2025-09-08 01:15:00,LINKUSDT,9989317.05,222966540.22627625,2.42186166,1.951385,2.36633663,1.450638
2025-09-08 01:20:00,LINKUSDT,9982751.41,222563602.06624505,2.43300206,1.9528,2.37971602,0.43803
2025-09-08 01:25:00,LINKUSDT,9995156.89,222501480.77074632,2.43847606,1.952632,2.38410731,0.593835
2025-09-08 01:30:00,LINKUSDT,9999071.77,222559339.45666,2.43771448,1.952043,2.38763474,1.052149
2025-09-08 01:35:00,LINKUSDT,10002852.01,223084832.97699013,2.43469318,1.952219,2.38232011,1.229883
2025-09-08 01:40:00,LINKUSDT,10002311.82,222711474.98412,2.44043941,1.953018,2.3885784,1.780047
2025-09-08 01:45:00,LINKUSDT,10006562.14,222906178.23064,2.43189596,1.956477,2.37921604,0.880798
2025-09-08 01:50:00,LINKUSDT,10008077.01,223060020.39888,2.42923077,1.959297,2.3743932,1.248718
2025-09-08 01:55:00,LINKUSDT,10010776.66,222929985.44154,2.43309377,1.960057,2.38341444,0.837051
