create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-07 00:05:00,LINKUSDT,4986177.4,85198059.82239486,2.28349555,1.465417,1.78792702,0.737665
2025-03-07 00:10:00,LINKUSDT,4986503.39,84665841.05881,2.28701783,1.466112,1.78833905,0.548545
2025-03-07 00:15:00,LINKUSDT,4995121.03,84962748.28167109,2.28929385,1.466843,1.79862391,1.127296
2025-03-07 00:20:00,LINKUSDT,5166033.41,85784258.2926934,2.3216165,1.364511,1.81646677,0.870634
2025-03-07 00:25:00,LINKUSDT,5190232.42,85406983.92604986,2.41321952,1.422322,1.89665613,1.00286
2025-03-07 00:30:00,LINKUSDT,5201239.06,84654528.96893504,2.54733932,1.440412,2.00277316,1.008096
2025-03-07 00:35:00,LINKUSDT,5212565.01,85502834.46438067,2.53680349,1.442009,1.99516374,1.414952
2025-03-07 00:40:00,LINKUSDT,5273064.12,85447095.54789269,2.57764843,1.442257,2.01963259,0.704909
2025-03-07 00:45:00,LINKUSDT,5285862.51,85511289.95161408,2.57642125,1.449471,2.01682086,1.048511
2025-03-07 00:50:00,LINKUSDT,5305493.91,85510609.91880994,2.60070755,1.45509,2.05413146,0.861017
2025-03-07 00:55:00,LINKUSDT,5268773.08,83854942.46192102,2.58142892,1.427483,2.04009915,0.560659
2025-03-07 01:00:00,LINKUSDT,5279390.57,84122210.47047551,2.61845629,1.438809,2.07408501,0.908582
2025-03-07 01:05:00,LINKUSDT,5324576.77,85275371.25802578,2.70207968,1.440421,2.12304452,1.104997
2025-03-07 01:10:00,LINKUSDT,5323661.61,85548247.88570069,2.74809741,1.44098,2.1686011,0.955141
2025-03-07 01:15:00,LINKUSDT,5303134.98,86370977.82775511,2.77280859,1.438413,2.19842252,1.25724
2025-03-07 01:20:00,LINKUSDT,5321202.93,86966590.42936139,2.86161746,1.44208,2.27687296,1.278393
2025-03-07 01:25:00,LINKUSDT,5352626.77,87263874.23131,2.85494223,1.456243,2.25521075,1.045407
2025-03-07 01:30:00,LINKUSDT,5343741.0,87591376.72274534,2.79693487,1.450023,2.19836998,0.821391
2025-03-07 01:35:00,LINKUSDT,5334459.07,87209990.31190494,2.80132958,1.451673,2.19487101,1.086028
2025-03-07 01:40:00,LINKUSDT,5331344.69,87879659.447104,2.79581419,1.4525,2.199877,1.551377
2025-03-07 01:45:00,LINKUSDT,5295322.31,87971189.53603,2.82090323,1.439856,2.23675574,0.975726
2025-03-07 01:50:00,LINKUSDT,5291899.8,87567981.7215518,2.8122428,1.441948,2.22902071,0.819195
2025-03-07 01:55:00,LINKUSDT,5281272.6,86760746.2728,2.8139475,1.441176,2.22284382,0.916687
2025-03-07 02:00:00,LINKUSDT,5277415.25,87069375.39236529,2.81187355,1.440795,2.21863855,1.214235
2025-03-07 02:05:00,LINKUSDT,5276945.2,86939584.32386267,2.80527799,1.434004,2.21404268,1.061969
2025-03-07 02:10:00,LINKUSDT,5271989.33,86500030.28536752,2.81164999,1.430633,2.21490414,1.108909
2025-03-07 02:15:00,LINKUSDT,5262586.71,86297079.79482067,2.81551901,1.427938,2.21430779,1.308973
2025-03-07 02:20:00,LINKUSDT,5241547.49,85558923.2276859,2.82580645,1.430433,2.21678538,0.485799
2025-03-07 02:25:00,LINKUSDT,5231628.63,85237500.69611405,2.78535354,1.432075,2.22039423,0.517896
2025-03-07 02:30:00,LINKUSDT,5222411.99,85187984.38088,2.77786183,1.431919,2.21596899,0.940734
2025-03-07 02:35:00,LINKUSDT,5221145.92,85235207.144,2.78043862,1.426341,2.21853689,0.970824
2025-03-07 02:40:00,LINKUSDT,5210472.01,85646942.33584279,2.7781699,1.426675,2.2187403,1.88445
2025-03-07 02:45:00,LINKUSDT,5208300.58,85484690.33084299,2.77629592,1.426114,2.21886617,1.183729
2025-03-07 02:50:00,LINKUSDT,5200001.04,85390221.30204085,2.77487437,1.422334,2.21665894,1.173665
2025-03-07 02:55:00,LINKUSDT,5203286.16,85885441.35696,2.75806048,1.430909,2.20116797,1.151303
2025-03-07 03:00:00,LINKUSDT,5187407.32,84912670.42108,2.77479287,1.427859,2.22957681,0.634885
2025-03-07 03:05:00,LINKUSDT,5186921.97,84915099.57087,2.79818136,1.426111,2.23421747,1.210904
2025-03-07 03:10:00,LINKUSDT,5171468.41,85231769.4433619,2.78166709,1.432358,2.21973094,1.495174
