create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-12 00:05:00,LINKUSDT,4127317.07,50955856.54622,2.3550745,1.309077,2.54984177,1.099231
2024-07-12 00:10:00,LINKUSDT,4133677.85,50962284.93619104,2.35563677,1.306595,2.5529179,1.201924
2024-07-12 00:15:00,LINKUSDT,4135208.56,51140124.26152,2.35469365,1.306205,2.5561275,1.46779
2024-07-12 00:20:00,LINKUSDT,4134254.25,51075287.39340778,2.35617978,1.306735,2.56136184,0.739624
2024-07-12 00:25:00,LINKUSDT,4135028.1,51129622.4565,2.36164229,1.306779,2.57191034,1.148315
2024-07-12 00:30:00,LINKUSDT,4133005.23,51237073.3545026,2.36911806,1.305981,2.57344184,1.531819
2024-07-12 00:35:00,LINKUSDT,4130035.15,51235091.952522,2.45669746,1.302139,2.65728175,0.843735
2024-07-12 00:40:00,LINKUSDT,4135478.74,51420330.70987458,2.11038961,1.301075,2.39785553,1.318543
2024-07-12 00:45:00,LINKUSDT,4135993.49,51633742.72916,2.1032876,1.299068,2.40041377,1.865924
2024-07-12 00:50:00,LINKUSDT,4135804.12,51549030.67960472,2.10492228,1.300584,2.40421925,0.863032
2024-07-12 00:55:00,LINKUSDT,4136768.86,51448994.31182,2.1052086,1.302118,2.40135542,0.58686
2024-07-12 01:00:00,LINKUSDT,4137477.28,51230243.68096,2.09739086,1.304543,2.38211078,0.762016
2024-07-12 01:05:00,LINKUSDT,4131581.4,51309560.36074776,2.07804878,1.30485,2.37136465,1.379448
2024-07-12 01:10:00,LINKUSDT,4131247.28,51243991.26112,2.08543489,1.305047,2.37796452,0.784713
2024-07-12 01:15:00,LINKUSDT,4132362.98,50956167.90638,2.09104978,1.305476,2.38709677,0.576228
2024-07-12 01:20:00,LINKUSDT,4106712.22,50288644.36836608,2.1012724,1.314327,2.37025197,0.790852
2024-07-12 01:25:00,LINKUSDT,4113297.46,50353336.509985514,2.08710261,1.311458,2.36169415,1.237582
2024-07-12 01:30:00,LINKUSDT,4124937.86,50736735.678,2.08232258,1.306397,2.35710275,1.125099
2024-07-12 01:35:00,LINKUSDT,4130100.95,51068569.59410541,2.07874421,1.309362,2.35012125,1.082724
2024-07-12 01:40:00,LINKUSDT,4136024.56,51344608.88784,2.07868347,1.309209,2.35277674,1.348852
2024-07-12 01:45:02,LINKUSDT,4136097.18,51428232.33612,2.08001029,1.309841,2.35728953,1.108935
2024-07-12 01:50:00,LINKUSDT,4136445.02,51440830.26872,2.08211068,1.309974,2.35009311,0.996103
2024-07-12 01:55:00,LINKUSDT,4134919.09,51380396.029364705,2.08153292,1.309724,2.35300689,1.277057
2024-07-12 02:00:00,LINKUSDT,4126534.79,51325071.60483419,2.08919825,1.308459,2.35806151,0.659058
2024-07-12 02:05:00,LINKUSDT,4125302.7,51232134.2313,2.08356904,1.309627,2.36111111,0.789884
2024-07-12 02:10:00,LINKUSDT,4127558.78,51338576.10564,2.08564103,1.307627,2.37274921,1.953562
2024-07-12 02:15:00,LINKUSDT,4129213.06,51338505.97498,2.09820972,1.312073,2.39422543,0.699911
2024-07-12 02:20:00,LINKUSDT,4127232.93,51507866.9664,2.09877175,1.312672,2.39640807,1.514684
2024-07-12 02:25:00,LINKUSDT,4114666.42,51512919.0493088,2.05167633,1.280702,2.39055556,1.742643
2024-07-12 02:30:00,LINKUSDT,4112265.13,51341630.14805,2.0539995,1.27985,2.40122654,0.625586
2024-07-12 02:35:00,LINKUSDT,4120895.25,51601850.3205,2.05268465,1.283674,2.39684893,1.225391
2024-07-12 02:40:00,LINKUSDT,4122185.35,51618004.9527,2.05422446,1.284148,2.39211695,0.672293
2024-07-12 02:45:00,LINKUSDT,4126344.8,51766927.181791216,2.02037773,1.284497,2.35015486,1.862745
2024-07-12 02:50:00,LINKUSDT,4125692.99,51781572.71749,2.01515152,1.284287,2.34140568,1.01203
2024-07-12 02:55:00,LINKUSDT,4123874.08,51711418.78267399,2.01465474,1.284977,2.3389738,0.571204
2024-07-12 03:00:00,LINKUSDT,4122295.6,51704845.10184429,2.01515905,1.282825,2.34390956,1.482962
2024-07-12 03:05:00,LINKUSDT,4113595.53,51592715.13726,2.01845387,1.284241,2.35404068,0.842537
2024-07-12 03:10:00,LINKUSDT,4111204.16,51455458.01033431,2.01545364,1.281814,2.35443038,1.008033
2024-07-12 03:15:00,LINKUSDT,4102494.46,51144364.48793139,2.01620544,1.287652,2.34990826,0.737621
2024-07-12 03:20:00,LINKUSDT,4103851.77,51241544.21596155,2.012444,1.28984,2.34516837,1.523688
2024-07-12 03:25:00,LINKUSDT,4099993.62,51270420.2181,2.01244091,1.287078,2.34748399,1.033987
2024-07-12 03:30:00,LINKUSDT,4098451.8,51241261.95736326,2.01469124,1.287205,2.34961581,1.277802
2024-07-12 03:35:00,LINKUSDT,4098356.45,51323717.82335,2.01267711,1.287173,2.34983559,0.878621
2024-07-12 03:40:00,LINKUSDT,4093512.77,51074758.83129,2.01192547,1.287085,2.34573983,0.662047
2024-07-12 03:45:00,LINKUSDT,4093724.63,51068902.12150001,2.01341948,1.286509,2.34708029,1.351157
2024-07-12 03:50:00,LINKUSDT,4093925.01,51150817.68724647,2.01317097,1.287107,2.34408602,1.449176
2024-07-12 03:55:00,LINKUSDT,4098225.97,51120463.27631713,2.01317097,1.287479,2.34103731,1.743459
2024-07-12 04:00:00,LINKUSDT,4098402.27,51102977.90463,2.01542289,1.287253,2.34572626,0.731932
2024-07-12 04:05:00,LINKUSDT,4098685.72,51147842.73369077,2.00719246,1.287151,2.33230546,1.776519
2024-07-12 04:10:00,LINKUSDT,4103672.6,51084579.071685486,2.01791936,1.290165,2.34443838,0.799437
2024-07-12 04:15:00,LINKUSDT,4105352.71,51169116.17744,2.01865208,1.28932,2.34199056,1.414253
2024-07-12 04:20:00,LINKUSDT,4104301.7,51058601.73193989,2.01965174,1.290716,2.33798984,0.680934
2024-07-12 04:25:00,LINKUSDT,4103232.69,51024940.26145898,2.0166501,1.28958,2.33786972,1.310536
2024-07-12 04:30:00,LINKUSDT,4105418.56,50862030.53984,2.34822167,1.29384,2.58517073,0.915131
2024-07-12 04:35:00,LINKUSDT,4111092.72,51002216.28432,2.34859349,1.288978,2.60039177,1.081982
2024-07-12 04:40:00,LINKUSDT,4109973.52,51074640.93304,2.34729879,1.289956,2.58798283,0.931504
2024-07-12 04:45:00,LINKUSDT,4106272.3,51081537.78009095,2.34296724,1.290854,2.58049445,0.94658
2024-07-12 04:50:00,LINKUSDT,4115142.84,51348752.35752,2.32085269,1.29462,2.54803241,2.615917
2024-07-12 04:55:00,LINKUSDT,4116271.26,51288739.8996,2.32630714,1.295851,2.5624395,0.620554
2024-07-12 05:00:00,LINKUSDT,4114544.07,51275448.20034,2.33077555,1.29505,2.56722201,0.860348
2024-07-12 05:05:00,LINKUSDT,4115888.07,51300547.277420886,2.32794963,1.295674,2.5654278,0.809049
2024-07-12 05:10:00,LINKUSDT,4115968.6,51211942.74718257,2.33351618,1.29498,2.57026556,1.185966
2024-07-12 05:15:00,LINKUSDT,4116043.66,51215931.26138,2.33260214,1.293661,2.56749952,1.64728
2024-07-12 05:20:00,LINKUSDT,4123832.27,51413843.27879083,2.33296764,1.291684,2.56857807,0.919082
2024-07-12 05:25:00,LINKUSDT,4128176.45,51537164.966577314,2.3315977,1.290588,2.56882865,0.982991
2024-07-12 05:30:00,LINKUSDT,4127500.11,51548969.48470654,2.33296764,1.288962,2.58114674,0.733171
2024-07-12 05:35:00,LINKUSDT,4131107.49,51407501.60556,2.33965375,1.290658,2.59426789,0.286471
2024-07-12 05:40:00,LINKUSDT,4133098.18,51434605.769906096,2.34047815,1.290941,2.59524274,1.164436
2024-07-12 05:45:00,LINKUSDT,4136292.02,51447200.14476,2.34277854,1.289898,2.59726829,1.209851
2024-07-12 05:50:00,LINKUSDT,4140938.71,51434599.71691,2.35024821,1.291938,2.59972651,0.532656
2024-07-12 05:55:00,LINKUSDT,4142298.92,51366102.097275026,2.35432201,1.291659,2.60692624,0.306
