create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-23 00:00:00,LINKUSDT,7681502.88,119015973.50965804,1.87578083,1.98994645,1.87331233,0.62854427
2023-12-23 00:05:00,LINKUSDT,7674060.73,118873241.54741052,1.89420655,1.99110951,1.88452839,0.62710923
2023-12-23 00:10:00,LINKUSDT,7673579.66,118526111.42836,1.9042035,1.99139212,1.89438457,0.73767375
2023-12-23 00:15:00,LINKUSDT,7676482.74,119289695.0327407,1.88015788,1.98836511,1.87379631,1.45324169
2023-12-23 00:20:00,LINKUSDT,7670776.44,118814966.71702372,1.88636773,1.99172097,1.87691609,0.57597947
2023-12-23 00:25:00,LINKUSDT,7665119.6,118096497.6772,1.90074128,1.99805885,1.88201161,0.6449821
2023-12-23 00:30:00,LINKUSDT,7663994.09,117954353.16935098,1.90970082,2.00376958,1.88703978,0.88983527
2023-12-23 00:35:00,LINKUSDT,7663462.46,117526860.28656,1.89862915,2.00385507,1.87915957,1.06850859
2023-12-23 00:40:00,LINKUSDT,7665502.05,117631607.0668926,1.89359021,2.00218143,1.87363884,1.20928014
2023-12-23 00:45:00,LINKUSDT,7669995.75,118048904.58825,1.89565688,1.99947072,1.87871906,1.55191722
2023-12-23 00:50:00,LINKUSDT,7676290.67,117923177.27254,1.89760231,2.00436319,1.88276097,0.86451496
2023-12-23 00:55:00,LINKUSDT,7685909.75,117959024.89890245,1.90057741,2.00510061,1.87998183,0.85053607
2023-12-23 01:00:00,LINKUSDT,7697617.85,117796645.95855,1.89670092,2.00327925,1.86945673,0.77262875
2023-12-23 01:05:00,LINKUSDT,7696607.67,117796580.38935,1.90229366,2.00219831,1.87778283,1.14079957
2023-12-23 01:10:00,LINKUSDT,7694740.11,117554138.7028312,1.89841213,2.00176917,1.88985935,0.88979637
2023-12-23 01:15:00,LINKUSDT,7694421.3,117370940.80642766,1.89965648,2.001035,1.89064454,0.89459199
2023-12-23 01:20:00,LINKUSDT,7698937.04,117131628.12656,1.898535,1.9969492,1.89493498,1.05895476
2023-12-23 01:25:00,LINKUSDT,7710453.1,117387344.62678865,1.89602888,1.99581467,1.89330902,0.99665861
2023-12-23 01:30:00,LINKUSDT,7718072.2,117279153.78800096,1.90269002,1.99752684,1.90585822,0.90403938
2023-12-23 01:35:00,LINKUSDT,7705203.63,117226968.02682,1.90433213,1.98768469,1.91331658,1.59042445
2023-12-23 01:40:00,LINKUSDT,7701682.69,117335135.78215,1.91401159,1.99492109,1.91537232,1.05734961
2023-12-23 01:45:00,LINKUSDT,7704890.52,117516189.55429834,1.91734638,1.99355291,1.91702857,1.34707229
2023-12-23 01:50:00,LINKUSDT,7688487.72,117210995.2914,1.92161132,1.99089535,1.93026723,0.78741619
2023-12-23 01:55:00,LINKUSDT,7669642.86,116391429.88532314,1.91488591,2.06469755,1.93001377,0.78762014
2023-12-23 02:00:00,LINKUSDT,7676761.64,115800532.10572356,1.97277047,2.06174982,1.96255072,0.74438144
2023-12-23 02:05:00,LINKUSDT,7671099.57,116168276.85824203,1.96987952,2.06632102,1.95778731,1.06869658
2023-12-23 02:10:00,LINKUSDT,7681611.32,116342207.20319489,1.96914932,2.06595288,1.96145809,0.96288256
2023-12-23 02:15:00,LINKUSDT,7687663.09,116406594.50878,1.97151205,2.06926308,1.96411983,0.93948667
2023-12-23 02:20:00,LINKUSDT,7692561.63,116610739.0303639,1.95923567,2.06232534,1.96066829,1.56488265
2023-12-23 02:25:00,LINKUSDT,7699839.75,116714170.9305,1.95978894,2.06220005,1.95748871,0.79775321
2023-12-23 02:30:00,LINKUSDT,7678325.54,116107307.47244288,1.97040555,2.06375555,1.96824843,0.66871941
2023-12-23 02:35:00,LINKUSDT,7682012.41,116182755.68884,1.96771251,2.06143094,1.94643062,0.73906342
2023-12-23 02:40:00,LINKUSDT,7692865.61,116014366.21513768,1.9666302,2.0540006,1.94833736,0.46976
2023-12-23 02:45:00,LINKUSDT,7686506.06,115904824.87874,1.97386218,2.0682061,1.95492276,1.67930393
2023-12-23 02:50:00,LINKUSDT,7684541.82,115875206.10378,1.97204969,2.07101772,1.95118582,0.8149044
2023-12-23 02:55:00,LINKUSDT,7684416.38,115719626.26642,1.97458402,2.06943733,1.95583487,0.74360807
2023-12-23 03:00:00,LINKUSDT,7679943.87,115298997.32031,1.98931663,2.07433442,1.96242607,0.57522385
2023-12-23 03:05:00,LINKUSDT,7656273.29,115249881.83437,2.00872795,2.08168446,1.97413995,0.86349948
2023-12-23 03:10:00,LINKUSDT,7659345.22,115372717.04886,1.99870538,2.08323407,1.97312142,1.16891038
2023-12-23 03:15:00,LINKUSDT,7659600.64,115352513.2177144,1.99963031,2.08250141,1.97674147,1.27102422
2023-12-23 03:20:00,LINKUSDT,7663710.17,115476784.84156,2.00425453,2.0815104,1.98141003,1.41532082
2023-12-23 03:25:00,LINKUSDT,7664369.07,115416376.61865509,2.00425375,2.0797361,1.98340152,1.12130151
2023-12-23 03:30:00,LINKUSDT,7661206.98,115439066.77464,2.00036941,2.0791713,1.98445354,1.1438764
2023-12-23 03:35:00,LINKUSDT,7664440.03,115587420.09243,2.00666173,2.07866389,1.98981384,1.04994009
2023-12-23 03:40:00,LINKUSDT,7661973.02,115511905.24952,2.00702923,2.0769701,1.9921564,0.79543602
2023-12-23 03:45:00,LINKUSDT,7663713.76,115331228.37424,2.01428042,2.065726,1.99964805,0.47133105
2023-12-23 03:50:00,LINKUSDT,7658226.2,115110798.0122,2.01596732,2.06160429,1.99906125,0.98348857
2023-12-23 03:55:00,LINKUSDT,7631624.01,114230148.18168,2.02288798,2.06995897,2.00741613,0.65346823
2023-12-23 04:00:00,LINKUSDT,7626518.85,114367276.6746,2.10432619,2.07125158,2.05247394,1.25953497
2023-12-23 04:05:00,LINKUSDT,7621309.96,113991933.07172,2.14404808,2.0766022,2.074436,0.75099163
2023-12-23 04:10:00,LINKUSDT,7627126.15,114063671.57325,2.16292683,2.07278454,2.09092013,1.10573993
2023-12-23 04:15:00,LINKUSDT,7650377.11,114863039.48522156,2.14949456,2.07567402,2.0783555,1.63490622
2023-12-23 04:20:00,LINKUSDT,7656112.52,115185218.64062816,2.17035009,2.06659485,2.10006086,0.66802936
2023-12-23 04:25:00,LINKUSDT,7645092.3,114706964.8692,2.16774194,2.07651546,2.09502977,1.4466001
2023-12-23 04:30:00,LINKUSDT,7654838.2,115029253.6314,2.171982,2.07494382,2.1010101,0.55499026
2023-12-23 04:35:00,LINKUSDT,7650857.02,114793458.72808,2.16989247,2.07618277,2.09482759,1.3362745
2023-12-23 04:40:00,LINKUSDT,7650007.25,114757758.75725,2.16849101,2.08735704,2.09158176,1.22149984
2023-12-23 04:45:00,LINKUSDT,7643962.61,114628863.29956,2.16702481,2.0846663,2.0942618,1.59441074
2023-12-23 04:50:00,LINKUSDT,7641192.35,114763067.90465,2.16536509,2.08297438,2.09160305,2.03605245
2023-12-23 04:55:00,LINKUSDT,7653717.65,115007745.59341171,2.18895006,2.06992329,2.11855922,0.50619954
2023-12-23 05:00:00,LINKUSDT,7649478.36,115116146.15785502,2.18895006,2.07253704,2.11790553,1.12251579
2023-12-23 05:05:00,LINKUSDT,7649862.0,115197356.40905382,2.19590471,2.07060536,2.12816436,0.92896121
2023-12-23 05:10:00,LINKUSDT,7647498.5,115024661.00714251,2.19897557,2.0677835,2.13616865,0.50969502
2023-12-23 05:15:00,LINKUSDT,7643474.52,115164230.59284,2.20074936,2.06553441,2.14026261,1.13504778
