create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-24 00:00:00,LINKUSDT,8036506.49,61116789.95203011,1.3349337430382178,1.4009982856,1.4892137382912292,0.5690047221
2023-03-24 00:05:00,LINKUSDT,8033927.91,61164058.31313111,1.3218039365564689,1.3926878551,1.4851583581877574,1.2323956592
2023-03-24 00:10:00,LINKUSDT,8042626.97,61286938.19127945,1.326323838654177,1.384577813,1.4886428165814878,1.3354073416
2023-03-24 00:15:00,LINKUSDT,8051918.56,61428086.69424,1.3234789242799925,1.3825615913,1.4836610553119254,0.8568784352
2023-03-24 00:20:00,LINKUSDT,8048079.97,61453663.9207463,1.3309118715350794,1.3783592225,1.494744318181818,0.8904035173
2023-03-24 00:25:00,LINKUSDT,8058901.53,61618167.84592131,1.3292613094101928,1.3768225609,1.4976532498933297,1.0278745249
2023-03-24 00:30:00,LINKUSDT,8049185.74,61447483.93916,1.3295780026732862,1.3769475101,1.4961647727272729,0.7246714982
2023-03-24 00:35:00,LINKUSDT,8057047.3,61294180.46217378,1.3274218154080857,1.3776712812,1.4920679886685553,0.6489381582
2023-03-24 00:40:00,LINKUSDT,8067937.26,61501885.73298,1.3256478658536586,1.374129833,1.490803621958121,1.2184281687
2023-03-24 00:45:00,LINKUSDT,8071492.53,61436083.62787567,1.3274842647339309,1.3743568785,1.4925668979187314,0.7174465051
2023-03-24 00:50:00,LINKUSDT,8070205.74,61260931.77234,1.3385796545105566,1.3765854787,1.496377326324762,0.7019287166
2023-03-24 00:55:00,LINKUSDT,8051358.62,60989041.5465,1.3526794350938285,1.383051635,1.5067886236958696,0.5531783835
2023-03-24 01:00:00,LINKUSDT,8049237.05,60880421.57254992,1.3556631171345594,1.38331003,1.5117377612367593,0.7620333455
2023-03-24 01:05:00,LINKUSDT,8046538.33,60936434.77309,1.3509754684180026,1.3841675314,1.5067104511707596,1.1663438677
2023-03-24 01:10:00,LINKUSDT,7982390.19,60163274.86203,1.3932517758484608,1.3801087772,1.5489138358361276,0.4954240184
2023-03-24 01:15:00,LINKUSDT,7964282.51,60162190.08054,1.378346687512214,1.3818484048,1.536236076956459,0.8430008605
2023-03-24 01:20:00,LINKUSDT,7970215.61,60288415.78286114,1.374147007213882,1.3793091017,1.5357814081249097,1.2938913261
2023-03-24 01:25:00,LINKUSDT,7969536.98,60313455.86464,1.374147007213882,1.3808218163,1.5326886996680618,0.9896530396
2023-03-24 01:30:00,LINKUSDT,7979491.01,60506487.61054007,1.3770491803278688,1.3813191264,1.535306859205776,1.0893107945
2023-03-24 01:35:00,LINKUSDT,7986664.34,60486570.14071592,1.373343725643024,1.381811188,1.5304974765681327,0.8227577612
2023-03-24 01:40:00,LINKUSDT,7987910.17,60659497.83832198,1.3713006230529594,1.3820388532,1.5304297663686184,1.7178010988
2023-03-24 01:45:00,LINKUSDT,7997028.5,60826422.55058857,1.3672953529068637,1.3828617326,1.5289708849812629,0.9126538594
2023-03-24 01:50:00,LINKUSDT,8048907.08,61179742.71508,1.3581107239643826,1.3928025863,1.5180083225713876,0.4223516636
2023-03-24 01:55:00,LINKUSDT,8050014.78,61236462.43146,1.358706178578346,1.393359503,1.5184388004017793,0.9750778574
2023-03-24 02:00:00,LINKUSDT,8049517.3,61128978.10160825,1.3590240123934934,1.3921431326,1.516836222954578,0.6090716155
2023-03-24 02:05:00,LINKUSDT,8000819.79,60784987.98743296,1.3610626333139422,1.3712561888,1.5182261768082663,3.3894257108
2023-03-24 02:10:00,LINKUSDT,7992112.63,60824157.70849562,1.363125242341993,1.3735636818,1.5186989540048716,0.9364956122
2023-03-24 02:15:00,LINKUSDT,7994371.67,60771983.90097716,1.3648884578079534,1.3735511293,1.5189800888124911,0.6051277306
2023-03-24 02:20:00,LINKUSDT,7993367.0,60630137.60249072,1.3685436893203884,1.3738481873,1.5192555476020042,0.5942308634
2023-03-24 02:25:00,LINKUSDT,7997812.36,60567433.00228,1.3746352849640149,1.374139605,1.5220504009163802,0.7057890966
2023-03-24 02:30:00,LINKUSDT,7997922.22,60496283.67208,1.3801910703840905,1.3726342908,1.5272596843615496,0.4270932735
2023-03-24 02:35:00,LINKUSDT,7999315.5,60514821.7575,1.3837141183362625,1.3747487365,1.5282802182026989,0.730697056
2023-03-24 02:40:00,LINKUSDT,7988406.17,60288501.36499,1.3951660444095106,1.3712611427,1.5372401847575057,0.539377926
2023-03-24 02:45:00,LINKUSDT,7978665.7,60070026.69802324,1.403391167192429,1.3707943682,1.5437708001736363,0.648671308
2023-03-24 02:50:00,LINKUSDT,7983641.26,60117988.53075383,1.4066692975532755,1.3743417022,1.5459678586940784,0.721583985
2023-03-24 02:55:00,LINKUSDT,7971490.32,59985464.658,1.3979571793360832,1.3750760263,1.5351889241419094,0.9010128166
2023-03-24 03:00:00,LINKUSDT,7970593.3,59888475.27133625,1.3989403453689169,1.375590274,1.532921219091432,0.7113047943
2023-03-24 03:05:00,LINKUSDT,7968602.08,59886155.11546089,1.3841961852861036,1.3750363785,1.5209016978170924,1.145074314
2023-03-24 03:10:00,LINKUSDT,7969824.14,59885258.58796,1.3882719657120592,1.4298161418,1.5244006849315068,0.8818103131
2023-03-24 03:15:00,LINKUSDT,7978529.97,59926738.60467,1.4316588785046729,1.429520959,1.5228050171037628,0.5038978072
2023-03-24 03:20:00,LINKUSDT,7978490.97,60040965.98301172,1.4312122981124733,1.4314079482,1.5241693996862968,0.9880873719
2023-03-24 03:25:00,LINKUSDT,7979200.99,60039672.83313271,1.4319066147859922,1.432769511,1.5247256662391335,0.8864557998
2023-03-24 03:30:00,LINKUSDT,7977132.34,60011966.59382,1.4299319727891155,1.4342079704,1.524622829490464,1.4547926133
