create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-26 04:10:00,LINKUSDT,7193109.23,142351631.6617,2.36024725,2.943229,2.28041672,0.576576
2024-03-26 04:15:00,LINKUSDT,7191336.69,142194300.37137,2.37078652,2.938333,2.28820092,0.616363
2024-03-26 04:20:00,LINKUSDT,7194949.46,142140293.0238358,2.3626713,2.937255,2.2759688,1.30664
2024-03-26 04:25:00,LINKUSDT,7195105.37,142103331.0575,2.3626713,2.939838,2.27092865,0.85031
2024-03-26 04:30:00,LINKUSDT,7194353.75,142189413.05768663,2.37502416,2.940463,2.28040624,0.881492
2024-03-26 04:35:00,LINKUSDT,7195473.15,142262046.75827476,2.37475841,2.939112,2.27802524,1.222223
2024-03-26 04:40:00,LINKUSDT,7191749.5,142093561.29327378,2.37625677,2.941495,2.27854051,0.412889
2024-03-26 04:45:00,LINKUSDT,7194777.49,142368967.52409825,2.37729646,2.938754,2.27975749,1.536183
2024-03-26 04:50:00,LINKUSDT,7202763.45,142630933.9801564,2.37234453,2.934273,2.27038362,2.298878
2024-03-26 04:55:00,LINKUSDT,7206531.96,142970387.55444,2.36023887,2.931481,2.26938272,2.124549
2024-03-26 05:00:00,LINKUSDT,7208229.28,143176770.14779797,2.35231865,2.927194,2.26434654,1.054836
2024-03-26 05:05:00,LINKUSDT,7205169.75,142868891.11648947,2.3522158,2.921039,2.26352186,0.588903
2024-03-26 05:10:00,LINKUSDT,7192700.86,142645643.45552,2.36951054,2.923054,2.28071482,0.376033
2024-03-26 05:15:00,LINKUSDT,7194325.28,142742607.88048,2.37277304,2.920888,2.28172683,1.09908
2024-03-26 05:20:00,LINKUSDT,7193774.57,142523061.78084,2.38334627,2.92955,2.29061529,0.883347
2024-03-26 05:25:00,LINKUSDT,7188842.82,142379504.22921833,2.38678328,2.93236,2.28983346,0.598934
2024-03-26 05:30:00,LINKUSDT,7189513.54,142539295.44404,2.38751701,2.934988,2.28610422,1.062001
2024-03-26 05:35:00,LINKUSDT,7191796.73,142771548.68396,2.38616939,2.936525,2.28274068,1.173292
2024-03-26 05:40:00,LINKUSDT,7194269.69,142863807.50402,2.38583899,2.93616,2.29464949,1.430452
2024-03-26 05:45:00,LINKUSDT,7190004.65,142800682.35365,2.39280855,2.934539,2.29973968,0.561138
2024-03-26 05:50:00,LINKUSDT,7202698.14,143210270.1436443,2.38182875,2.937694,2.29400124,2.000721
2024-03-26 05:55:00,LINKUSDT,7199903.49,143365874.35416672,2.35456476,2.93703,2.28886685,2.13805
2024-03-26 06:00:00,LINKUSDT,7202105.75,143401127.58825,2.34739884,2.939531,2.28104899,0.683031
2024-03-26 06:05:00,LINKUSDT,7204615.59,143447040.70728195,2.34887305,2.932982,2.3019802,0.668263
2024-03-26 06:10:00,LINKUSDT,7205107.63,143369886.92005488,2.35365618,2.927821,2.30697732,0.42362
2024-03-26 06:15:00,LINKUSDT,7204113.85,143080905.17485,2.36027848,2.926693,2.31019496,0.535204
2024-03-26 06:20:00,LINKUSDT,7218983.72,143719532.62897867,2.35733591,2.920874,2.30137325,2.704203
2024-03-26 06:25:00,LINKUSDT,7223055.71,144078292.24737,2.26143541,2.938458,2.22734578,2.480938
2024-03-26 06:30:00,LINKUSDT,7212812.94,143527757.76875958,2.2690081,2.936623,2.23508205,0.358601
2024-03-26 06:35:00,LINKUSDT,7212735.35,143800304.67295,2.29036609,2.937178,2.24742396,1.840154
2024-03-26 06:40:00,LINKUSDT,7212484.59,143852107.84234217,2.29450338,2.936881,2.25086935,0.986696
2024-03-26 06:45:00,LINKUSDT,7231335.43,144142533.23464397,2.28860223,2.950384,2.24451333,0.615155
2024-03-26 06:50:00,LINKUSDT,7240270.86,144375349.16546768,2.2923492,2.921938,2.25239101,0.948726
2024-03-26 06:55:00,LINKUSDT,7239283.0,144533945.0625919,2.27823586,2.909035,2.24115318,1.385074
2024-03-26 07:00:00,LINKUSDT,7235521.35,144652542.8292,2.27797001,2.905153,2.2347891,0.876617
2024-03-26 07:05:00,LINKUSDT,7245510.9,144962793.0935579,2.27846154,2.894915,2.23705179,1.43292
2024-03-26 07:10:00,LINKUSDT,7269258.79,145465137.64669,2.26906861,2.895593,2.22647824,2.084705
2024-03-26 07:15:00,LINKUSDT,7266208.15,145144271.2323059,2.27849318,2.893764,2.23239349,0.757291
2024-03-26 07:20:00,LINKUSDT,7269347.08,145292440.08796,2.27887757,2.885768,2.23642014,0.931442
2024-03-26 07:25:00,LINKUSDT,7270408.88,145443147.5396719,2.27919954,2.87863,2.23966119,1.080649
2024-03-26 07:30:00,LINKUSDT,7261785.88,145714995.46808,2.27285024,2.881906,2.22056613,1.513442
2024-03-26 07:35:00,LINKUSDT,7266314.67,146059236.38792238,2.27072889,2.885254,2.21558831,1.423703
2024-03-26 07:40:00,LINKUSDT,7259769.57,145456743.10452,2.27342995,2.888199,2.21821822,0.776788
2024-03-26 07:45:00,LINKUSDT,7271486.67,145538805.70005,2.29407207,2.89081,2.23335423,0.861177
2024-03-26 07:50:00,LINKUSDT,7274534.64,145170613.27584,2.28164679,2.896892,2.17916106,0.598277
2024-03-26 07:55:00,LINKUSDT,7272805.92,144800012.97767997,2.28713629,2.901985,2.19323848,0.900706
2024-03-26 08:00:00,LINKUSDT,7258043.16,144347962.36608,2.29297774,2.909341,2.18262671,0.779341
2024-03-26 08:05:00,LINKUSDT,7253297.14,144659758.16016,2.3126929,2.912422,2.19462431,0.753024
2024-03-26 08:10:00,LINKUSDT,7258675.22,144904933.41686,2.31596217,2.911111,2.19970667,0.759572
2024-03-26 08:15:00,LINKUSDT,7274338.5,145464946.9845,2.3093359,2.920201,2.18562583,0.924696
2024-03-26 08:20:00,LINKUSDT,7274003.04,146156543.08272,2.31276514,2.92263,2.18472188,1.078424
2024-03-26 08:25:00,LINKUSDT,7277687.5,146121409.625,2.30241935,2.923798,2.1798474,0.94256
2024-03-26 08:30:00,LINKUSDT,7276921.38,146046334.590483,2.30187956,2.925495,2.17653456,0.767886
2024-03-26 08:35:00,LINKUSDT,7276627.18,145956536.36613372,2.29689893,2.923146,2.16767044,1.074201
2024-03-26 08:40:00,LINKUSDT,7268553.14,145501896.75652,2.31952207,2.928273,2.18229104,0.572916
2024-03-26 08:45:00,LINKUSDT,7266634.88,145954704.54180238,2.31237985,2.92872,2.17636408,1.472561
2024-03-26 08:50:00,LINKUSDT,7268927.13,146243745.5508588,2.30903846,2.926331,2.17622901,1.160989
2024-03-26 08:55:00,LINKUSDT,7272116.49,146313274.75870368,2.30829812,2.916087,2.17827399,0.869087
2024-03-26 09:00:00,LINKUSDT,7277082.5,146389854.29238892,2.30658476,2.912736,2.17711599,1.218942
2024-03-26 09:05:00,LINKUSDT,7284007.15,146539655.8437,2.30044154,2.912137,2.1727919,1.12554
2024-03-26 09:10:00,LINKUSDT,7285447.47,146314000.05688,2.32214121,2.896345,2.19187305,1.174763
2024-03-26 09:15:00,LINKUSDT,7278441.51,146223889.9359,2.33526012,2.896236,2.20038582,1.018854
2024-03-26 09:20:00,LINKUSDT,7275227.03,145961976.4651974,2.35589604,2.898957,2.21541071,0.752471
2024-03-26 09:25:00,LINKUSDT,7280601.34,146638591.58894,2.35322612,2.899,2.22022799,0.995601
2024-03-26 09:30:00,LINKUSDT,7275280.23,146618722.47519,2.3391338,2.924924,2.21030978,1.666362
2024-03-26 09:35:00,LINKUSDT,7268292.81,146114490.35943,2.34564797,2.9179,2.2133962,0.862199
2024-03-26 09:40:00,LINKUSDT,7272496.8,146532718.26736072,2.34234408,2.917564,2.20706279,1.186217
2024-03-26 09:45:00,LINKUSDT,7276231.13,146892554.05244,2.34408187,2.919344,2.2073494,1.344948
2024-03-26 09:50:00,LINKUSDT,7278533.1,147332067.0102,2.31283628,2.914263,2.19397953,1.804983
2024-03-26 09:55:00,LINKUSDT,7281599.08,147678110.94148,2.31340405,2.91107,2.19983075,1.006905
2024-03-26 10:00:00,LINKUSDT,7281762.81,147390183.68349233,2.29068419,2.912455,2.17942208,0.954798
2024-03-26 10:05:00,LINKUSDT,7262177.41,146783129.81092,2.34416342,2.918952,2.21383495,0.584221
2024-03-26 10:10:00,LINKUSDT,7262182.17,147313315.64512396,2.32797988,2.921315,2.20430368,1.123611
2024-03-26 10:15:00,LINKUSDT,7253022.18,147060819.5015707,2.3441508,2.91641,2.21456264,0.979589
2024-03-26 10:20:00,LINKUSDT,7250324.26,147000324.3715,2.33540012,2.911191,2.20756313,1.001127
2024-03-26 10:25:00,LINKUSDT,7250291.89,146988457.23341218,2.3481222,2.912475,2.21332526,0.678257
2024-03-26 10:30:00,LINKUSDT,7260832.66,147576423.8145,2.34070625,2.896989,2.21182027,1.317934
2024-03-26 10:35:00,LINKUSDT,7254872.02,147738213.81528,2.30933024,2.901247,2.20075115,1.34947
2024-03-26 10:40:00,LINKUSDT,7256085.98,147883351.74782303,2.31089992,2.902212,2.20668767,1.021573
2024-03-26 10:45:00,LINKUSDT,7261461.75,148453324.017,2.31547155,2.90377,2.21826172,1.043811
2024-03-26 10:50:00,LINKUSDT,7256477.14,147943140.72830844,2.33092118,2.905157,2.21108534,0.873764
2024-03-26 10:55:00,LINKUSDT,7247429.76,148239057.8226098,2.35745098,2.906717,2.22579069,0.784781
2024-03-26 11:00:00,LINKUSDT,7247081.29,148531423.88957214,2.23361214,2.903023,2.12699565,1.135948
2024-03-26 11:05:00,LINKUSDT,7250102.55,148363154.4615565,2.33210117,2.905486,2.17497897,1.080183
2024-03-26 11:10:00,LINKUSDT,7252843.68,148378676.00544,2.32950788,2.903707,2.15622379,0.766116
2024-03-26 11:15:00,LINKUSDT,7264733.54,149072902.59503022,2.30054327,2.890085,2.12033939,0.930086
2024-03-26 11:20:00,LINKUSDT,7265917.63,148971318.1191942,2.27491276,2.895473,2.09158121,0.61699
2024-03-26 11:25:00,LINKUSDT,7269412.7,149479137.07822183,2.24316519,2.879978,2.04729492,1.064135
2024-03-26 11:30:00,LINKUSDT,7277233.21,149953602.13831806,2.25250965,2.88703,2.05193279,0.977771
2024-03-26 11:35:00,LINKUSDT,7290062.58,150322421.41922584,2.24932511,2.885923,2.0454652,0.807019
2024-03-26 11:40:00,LINKUSDT,7261151.92,148821276.1664206,2.28276395,2.891958,2.0876452,0.519459
2024-03-26 11:45:00,LINKUSDT,7251599.68,149069836.2953533,2.28806346,2.894041,2.08155862,1.236371
2024-03-26 11:50:00,LINKUSDT,7253100.33,148915257.9281704,2.28229388,2.895216,2.07387955,1.026556
2024-03-26 11:55:00,LINKUSDT,7264033.85,148767413.248,2.2820959,2.893752,2.06546091,0.822078
2024-03-26 12:00:00,LINKUSDT,7259503.38,148385470.13566852,2.29083511,2.89831,2.06812084,0.657692
2024-03-26 12:05:00,LINKUSDT,7252000.5,147788518.1895,2.2900349,2.918421,2.04775215,0.579023
2024-03-26 12:10:00,LINKUSDT,7260253.9,148203562.8607,2.29181218,2.936564,2.03411464,0.898123
2024-03-26 12:15:00,LINKUSDT,7277857.0,149443515.638,2.27488426,2.922946,2.03549061,1.605261
2024-03-26 12:20:00,LINKUSDT,7292039.17,150164962.62781,2.27097396,2.918392,2.03479875,1.312739
2024-03-26 12:25:00,LINKUSDT,7290265.12,150492942.87216,2.24147891,2.921437,2.02241059,1.132075
2024-03-26 12:30:00,LINKUSDT,7280986.21,150983208.81229854,2.21233008,2.904286,2.00416715,1.620002
2024-03-26 12:35:00,LINKUSDT,7281811.01,150675233.41892,2.2224556,2.911555,2.01236851,0.749031
2024-03-26 12:40:00,LINKUSDT,7291237.93,150400033.36847448,2.22672529,2.901742,2.01051172,0.744467
2024-03-26 12:45:00,LINKUSDT,7287231.97,150041862.15921482,2.22969616,2.901379,2.01248122,0.811935
2024-03-26 12:50:00,LINKUSDT,7287491.29,149473733.84919,2.2421275,2.910196,2.02005332,0.544561
2024-03-26 12:55:00,LINKUSDT,7263873.09,148441344.65343118,2.25695518,2.928465,2.03241604,0.600483
2024-03-26 13:00:00,LINKUSDT,7263135.72,148465757.25252,2.25400811,2.930322,2.03174974,1.388178
2024-03-26 13:05:00,LINKUSDT,7255183.59,148417963.29224038,2.24629023,2.925031,2.03161087,0.923988
2024-03-26 13:10:00,LINKUSDT,7256103.22,148366821.3549715,2.24427334,2.920467,2.02899732,0.750617
2024-03-26 13:15:00,LINKUSDT,7257296.61,148581385.60855043,2.2500482,2.92217,2.03206623,1.050667
2024-03-26 13:20:00,LINKUSDT,7267693.59,148057453.81548,2.28735856,2.933202,2.0530641,0.590176
2024-03-26 13:25:00,LINKUSDT,7267400.67,147753523.02177,2.28780488,2.953921,2.0460943,0.938067
2024-03-26 13:30:00,LINKUSDT,7254924.96,147379313.24621373,2.39860998,2.963654,2.14872871,0.849741
2024-03-26 13:35:00,LINKUSDT,7267929.3,147710797.60794747,2.38533605,2.981923,2.16214872,1.096956
2024-03-26 13:40:00,LINKUSDT,7272918.4,146582407.86626413,2.38342811,3.008783,2.16475287,0.67077
2024-03-26 13:45:00,LINKUSDT,7248930.16,146906818.62256,2.39303888,3.007081,2.1760431,0.940746
2024-03-26 13:50:00,LINKUSDT,7246505.91,147548114.2605772,2.3913397,3.004641,2.17865197,1.063863
2024-03-26 13:55:00,LINKUSDT,7244959.55,147462701.48167884,2.38780488,3.007795,2.17545398,0.82604
2024-03-26 14:00:00,LINKUSDT,7251788.07,147340101.17998412,2.38253807,3.002644,2.16939822,1.096531
2024-03-26 14:05:00,LINKUSDT,7256995.32,147203133.66818506,2.38764274,3.017399,2.15163677,0.833856
2024-03-26 14:10:00,LINKUSDT,7276166.69,148557495.30973,2.37980867,3.013573,2.14557517,1.002603
2024-03-26 14:15:00,LINKUSDT,7280505.56,147757860.3402,2.37601626,3.008951,2.14010989,0.952416
2024-03-26 14:20:00,LINKUSDT,7287762.91,147970738.12464,2.37860919,3.014811,2.13858425,0.940775
2024-03-26 14:25:00,LINKUSDT,7296526.3,146937446.6294,2.37823517,3.01839,2.14056627,0.71866
2024-03-26 14:30:00,LINKUSDT,7341466.36,147284498.11432,2.40295445,3.020466,2.14535176,0.821282
2024-03-26 14:35:00,LINKUSDT,7324335.22,146157109.3151,2.4738269,3.065026,2.21900244,0.704689
2024-03-26 14:40:00,LINKUSDT,7351822.63,147948078.60612,2.47723475,3.0892,2.19649258,1.245387
2024-03-26 14:45:00,LINKUSDT,7349986.54,148522748.99990305,2.47784281,3.097577,2.19923175,0.842601
2024-03-26 14:50:00,LINKUSDT,7370740.3,148612349.8564176,2.48451235,3.101803,2.21408378,0.711741
2024-03-26 14:55:00,LINKUSDT,7378661.39,149949542.00749117,2.47809684,3.091298,2.22804973,1.301033
2024-03-26 15:00:00,LINKUSDT,7392554.07,150292961.47299477,2.46658312,3.093426,2.22068698,1.619099
2024-03-26 15:05:00,LINKUSDT,7384334.51,149433143.1309542,2.47120419,3.09645,2.22429181,0.779438
2024-03-26 15:10:00,LINKUSDT,7387457.06,149049665.70875484,2.47787796,3.099383,2.22387288,0.778047
2024-03-26 15:15:00,LINKUSDT,7389854.3,149533207.97043568,2.48570828,3.100305,2.23158576,1.086589
2024-03-26 15:20:00,LINKUSDT,7393301.89,148745726.05479768,2.48055497,3.117699,2.22636623,0.768299
2024-03-26 15:25:00,LINKUSDT,7379702.12,147955647.80388,2.49451477,3.123377,2.23664717,1.25643
2024-03-26 15:30:00,LINKUSDT,7377199.84,148827629.57216,2.47990743,3.129591,2.23174851,1.429549
2024-03-26 15:35:00,LINKUSDT,7378533.5,147893071.0368744,2.48966681,3.135297,2.24687011,0.876808
2024-03-26 15:40:00,LINKUSDT,7379486.41,149124661.37328,2.47625053,3.130752,2.23599012,1.097222
2024-03-26 15:45:00,LINKUSDT,7386923.23,149378361.55706,2.48441449,3.128401,2.24098425,0.970665
2024-03-26 15:50:00,LINKUSDT,7389647.27,149467494.3764612,2.47876367,3.128035,2.23810762,1.305117
2024-03-26 15:55:00,LINKUSDT,7389391.66,148936677.73467836,2.49029126,3.133086,2.24534202,0.694227
2024-03-26 16:00:00,LINKUSDT,7383826.66,149175398.91589952,2.49207356,3.140771,2.24520923,1.012796
2024-03-26 16:05:00,LINKUSDT,7377185.76,149225713.55328,2.48575047,3.136631,2.24260971,1.527423
2024-03-26 16:10:00,LINKUSDT,7370208.72,147999579.36472034,2.48564189,3.160975,2.24455458,0.779044
2024-03-26 16:15:00,LINKUSDT,7367810.59,147764138.22216025,2.48964497,3.161858,2.24709568,1.101579
2024-03-26 16:20:00,LINKUSDT,7363882.08,146865264.20352,2.52747488,3.173589,2.26979318,0.809588
2024-03-26 16:25:00,LINKUSDT,7362484.01,146656775.3133085,2.51575809,3.174313,2.28126649,0.92991
2024-03-26 16:30:00,LINKUSDT,7358608.51,146480420.23336884,3.2125132,3.183592,2.65818784,0.948726
2024-03-26 16:35:00,LINKUSDT,7360646.54,146211882.87056,3.2283214,3.179765,2.67332425,1.494243
2024-03-26 16:40:00,LINKUSDT,7361553.26,146053216.6784,3.21645938,3.187179,2.66616314,0.846967
2024-03-26 16:45:00,LINKUSDT,7380983.98,145918294.0018393,3.17829051,3.189103,2.64473882,1.106943
2024-03-26 16:50:00,LINKUSDT,7393230.36,146666903.88168,3.20543249,3.176706,2.66021765,1.229024
2024-03-26 16:55:00,LINKUSDT,7402210.1,146845043.9638,3.16609992,3.176445,2.6398917,1.261367
2024-03-26 17:00:00,LINKUSDT,7400970.62,147094291.0725,3.19288538,3.17533,2.6585993,1.144367
2024-03-26 17:05:00,LINKUSDT,7401927.67,147349673.75637951,3.20332717,3.176187,2.66686875,1.031535
2024-03-26 17:10:00,LINKUSDT,7403257.57,146893512.07906953,3.1877959,3.178122,2.65875416,1.094946
2024-03-26 17:15:00,LINKUSDT,7406784.39,146846907.31614,3.14100234,3.190435,2.62262741,1.70339
2024-03-26 17:20:00,LINKUSDT,7407922.87,147625086.95336,3.17211614,3.187912,2.64696149,1.258082
2024-03-26 17:25:00,LINKUSDT,7411004.35,147790248.7477,3.19752762,3.187165,2.65841509,1.011593
2024-03-26 17:30:00,LINKUSDT,7415342.51,148363470.34434882,3.20084344,3.177901,2.67410443,1.578081
2024-03-26 17:35:00,LINKUSDT,7416008.49,148259413.40884483,3.19326847,3.180985,2.6735932,1.05061
2024-03-26 17:40:00,LINKUSDT,7421937.02,148327411.3447,3.19568648,3.173285,2.67896735,1.035544
2024-03-26 17:45:00,LINKUSDT,7417059.63,147773754.53238964,3.24129684,3.174289,2.70536944,0.444597
2024-03-26 17:50:00,LINKUSDT,7430591.87,147718604.46518892,3.28165236,3.1814,2.72383587,0.59241
2024-03-26 17:55:00,LINKUSDT,7429950.73,147624850.13254637,3.25332978,3.173422,2.70816764,1.279238
2024-03-26 18:00:00,LINKUSDT,7426510.69,147708985.27213764,3.25639659,3.171133,2.71306079,1.561626
2024-03-26 18:05:00,LINKUSDT,7419630.94,147755777.92751363,3.25406125,3.174143,2.71796444,0.980469
2024-03-26 18:10:00,LINKUSDT,7415254.6,148038142.8344,3.26663104,3.186143,2.72257174,1.818513
2024-03-26 18:15:00,LINKUSDT,7411477.47,148022028.03084,3.28345401,3.18103,2.74302021,0.927302
2024-03-26 18:20:00,LINKUSDT,7409072.94,147988822.90356,3.27306767,3.182977,2.73277983,1.055079
2024-03-26 18:25:00,LINKUSDT,7411920.11,148014095.48406866,3.27447833,3.180648,2.73339483,1.202164
2024-03-26 18:30:00,LINKUSDT,7418236.0,147978971.728,3.26300347,3.179174,2.72862625,1.024473
2024-03-26 18:35:00,LINKUSDT,7418922.04,147809298.04732296,3.28100723,3.175402,2.73604919,1.062626
2024-03-26 18:40:00,LINKUSDT,7423751.73,147919933.2152665,3.29377014,3.175243,2.74396061,1.022003
2024-03-26 18:45:00,LINKUSDT,7428410.15,148247051.50967836,3.26862483,3.17171,2.7302682,1.513261
2024-03-26 18:50:00,LINKUSDT,7424765.59,148480462.26882,3.26433716,3.168973,2.73157653,1.276997
2024-03-26 18:55:00,LINKUSDT,7420205.73,148006409.52976987,3.27338322,3.167835,2.73818293,0.938168
2024-03-26 19:00:00,LINKUSDT,7407398.9,147103534.7551,3.34003259,3.168048,2.7724031,0.559206
2024-03-26 19:05:00,LINKUSDT,7399197.38,146946269.50901797,3.3064647,3.183697,2.73904997,1.208254
2024-03-26 19:10:00,LINKUSDT,7393018.24,145945116.0394524,3.30099973,3.186685,2.74300294,0.76293
2024-03-26 19:15:00,LINKUSDT,7392452.26,146370554.748,3.33251767,3.189697,2.76933852,1.164443
2024-03-26 19:20:00,LINKUSDT,7398063.22,146193127.29042,3.32601031,3.175309,2.76993627,0.646275
2024-03-26 19:25:00,LINKUSDT,7392603.98,145801155.46583784,3.33170334,3.174279,2.77177971,1.072653
2024-03-26 19:30:00,LINKUSDT,7389813.94,145837978.1059,3.33759521,3.17483,2.77608222,1.119747
2024-03-26 19:35:00,LINKUSDT,7390976.61,145750058.7492,3.31808338,3.173556,2.77278383,0.968371
2024-03-26 19:40:00,LINKUSDT,7393133.22,146154904.66998383,3.29911075,3.169917,2.76415826,1.490705
2024-03-26 19:45:00,LINKUSDT,7396685.79,145888796.53661513,3.31503515,3.167697,2.77000777,1.173132
2024-03-26 19:50:00,LINKUSDT,7401030.4,146255497.10845318,3.32565076,3.16037,2.78069353,0.879109
2024-03-26 19:55:00,LINKUSDT,7396830.12,145854664.26170957,3.28755711,3.176669,2.75166538,1.135678
2024-03-26 20:00:01,LINKUSDT,7396001.03,145471887.82758215,3.31845238,3.175839,2.7694103,0.815437
2024-03-26 20:05:00,LINKUSDT,7406558.57,146495678.91162562,3.34495913,3.169874,2.79151003,1.018327
2024-03-26 20:10:00,LINKUSDT,7409865.92,146532920.68953428,3.43675027,3.16579,2.86505949,1.342817
2024-03-26 20:15:00,LINKUSDT,7408285.65,146467554.57442442,3.42752244,3.157129,2.8595093,1.190223
2024-03-26 20:20:00,LINKUSDT,7408934.75,146608000.833,3.44997266,3.154143,2.87317761,1.063148
