create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-13 00:05:00,LINKUSDT,6422373.14,107125639.32145564,3.19598721,3.003831,2.60607639,0.557576
2025-05-13 00:10:00,LINKUSDT,6427888.73,107191472.46148,3.19076655,3.018511,2.59677978,0.607277
2025-05-13 00:15:00,LINKUSDT,6415301.82,106551747.92838,3.19307938,3.009066,2.59207338,1.021426
2025-05-13 00:20:00,LINKUSDT,6412113.27,106659911.60125592,3.19237485,3.019176,2.59068882,0.697426
2025-05-13 00:25:00,LINKUSDT,6414039.94,106552892.52993564,3.19046234,3.019375,2.59252207,0.991315
2025-05-13 00:30:00,LINKUSDT,6423645.03,106564605.71584588,3.18628306,3.029384,2.59068882,1.168787
2025-05-13 00:35:00,LINKUSDT,6428331.7,106388889.635,3.19004657,3.038654,2.59237435,0.808295
2025-05-13 00:40:00,LINKUSDT,6425743.95,106339636.62855,3.16840278,3.032851,2.57076366,0.554883
2025-05-13 00:45:00,LINKUSDT,6426127.24,105859974.45483352,3.18575581,3.032147,2.58506584,0.361254
2025-05-13 00:50:00,LINKUSDT,6420316.54,106186273.46591169,3.1609925,3.043961,2.56577816,1.148749
2025-05-13 00:55:00,LINKUSDT,6421629.03,106247901.8284712,3.15854713,3.038872,2.56460481,1.035915
2025-05-13 01:00:00,LINKUSDT,6410759.16,105546738.81024,3.16570439,3.071288,2.56083748,1.11121
2025-05-13 01:05:00,LINKUSDT,6410901.79,106041691.7888411,3.15386828,3.085346,2.54921394,1.610088
2025-05-13 01:10:00,LINKUSDT,6390860.39,105182953.51069562,3.16796537,3.072264,2.56466552,1.500767
2025-05-13 01:15:00,LINKUSDT,6377946.01,104935646.55208838,3.15278178,3.066152,2.55265866,0.890744
2025-05-13 01:20:00,LINKUSDT,6373891.6,105007874.56347598,3.16166282,3.065141,2.56281148,1.312521
2025-05-13 01:25:00,LINKUSDT,6374880.16,105274770.96224,3.14273406,3.060992,2.54831538,1.353612
2025-05-13 01:30:00,LINKUSDT,6377647.56,104721837.87176208,3.15792507,3.061256,2.56735395,0.727027
2025-05-13 01:35:00,LINKUSDT,6380351.07,104915076.44468904,3.12564396,3.060614,2.52996255,1.097187
2025-05-13 01:40:00,LINKUSDT,6388306.9,104419767.1171384,3.14425569,3.08016,2.54610902,0.720426
2025-05-13 01:45:00,LINKUSDT,6395686.54,104477389.13067156,3.12474907,3.072445,2.53819801,1.031112
2025-05-13 01:50:00,LINKUSDT,6397459.55,104774061.75197436,3.1204578,3.081259,2.52926122,0.991016
2025-05-13 01:55:00,LINKUSDT,6399112.6,105057657.19114816,3.11924507,3.083121,2.52230167,1.395053
2025-05-13 02:00:00,LINKUSDT,6410232.82,105001332.17501904,3.12253078,3.085849,2.52453152,1.820503
2025-05-13 02:05:00,LINKUSDT,6410499.57,104826751.23393825,3.12074392,3.084324,2.52488071,0.762142
2025-05-13 02:10:00,LINKUSDT,6408818.83,105062245.6908725,3.10847845,3.082187,2.50653096,1.072579
2025-05-13 02:15:00,LINKUSDT,6364166.62,103392250.90852,3.13055872,3.047419,2.54247469,0.58891
2025-05-13 02:20:00,LINKUSDT,6353945.18,102635874.39878143,3.1498708,3.062399,2.55264518,0.801766
2025-05-13 02:25:00,LINKUSDT,6349516.1,103008810.76772946,3.17037251,3.07516,2.55824404,1.28534
2025-05-13 02:30:00,LINKUSDT,6353063.32,103862445.34822685,3.14650229,3.077024,2.54718927,2.161518
2025-05-13 02:35:00,LINKUSDT,6350324.27,103256272.6302,3.14285714,3.078275,2.55158184,0.788478
