create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-18 00:00:00,LINKUSDT,6658729.68,40907636.31028985,1.90319755,1.15429994,1.91534129,1.32601393
2023-09-18 00:05:00,LINKUSDT,6663385.27,40937743.8640157,1.90449069,1.15281594,1.92035839,0.88918827
2023-09-18 00:10:00,LINKUSDT,6678235.4,41122396.4884596,1.89735172,1.15576723,1.84828817,1.42787818
2023-09-18 00:15:00,LINKUSDT,6679422.59,41071769.50591,1.90032859,1.15707758,1.84909946,0.54903081
2023-09-18 00:20:00,LINKUSDT,6678169.97,41104136.16535,1.89908056,1.15629712,1.85039753,0.90206877
2023-09-18 00:25:00,LINKUSDT,6679971.01,41029076.05920765,1.9047828,1.15838054,1.85440364,0.48838823
2023-09-18 00:30:00,LINKUSDT,6679293.68,40964189.49323703,1.90074496,1.15987723,1.84854873,0.58357051
2023-09-18 00:35:00,LINKUSDT,6659960.1,40692500.99853257,1.90563968,1.15743473,1.85326617,0.9003846
2023-09-18 00:40:00,LINKUSDT,6665209.33,40764420.26228,1.89818261,1.15820511,1.85294118,1.38784016
2023-09-18 00:45:00,LINKUSDT,6661366.34,40895453.90622998,1.89807102,1.15686671,1.85143043,1.24001683
2023-09-18 00:50:00,LINKUSDT,6665095.25,40897914.51081969,1.90131579,1.15418829,1.85723588,0.80620637
2023-09-18 00:55:00,LINKUSDT,6661140.56,40880784.08475231,1.90705339,1.15567038,1.85758464,0.58903356
2023-09-18 01:00:00,LINKUSDT,6661821.4,40770346.968,1.90701253,1.15463556,1.85814332,0.86168605
2023-09-18 01:05:00,LINKUSDT,6660091.86,40784845.22136038,1.90991189,1.15529648,1.85881969,0.85998885
2023-09-18 01:10:00,LINKUSDT,6664083.79,40864161.80028,1.90415476,1.1539311,1.85572382,1.60112886
2023-09-18 01:15:00,LINKUSDT,6658954.36,40912615.58784,1.90955106,1.15271273,1.85851514,0.64682794
2023-09-18 01:20:00,LINKUSDT,6656595.96,40922307.46034561,1.90517998,1.1536283,1.85528667,0.7052541
2023-09-18 01:25:00,LINKUSDT,6646566.43,40750098.78233,1.89840158,1.16009232,1.84357813,1.14242624
2023-09-18 01:30:00,LINKUSDT,6651973.75,40861327.93794325,1.89294298,1.15888733,1.84211377,1.48837245
2023-09-18 01:35:00,LINKUSDT,6650614.77,40795611.0795916,1.89362167,1.16042836,1.84299126,0.54672187
2023-09-18 01:40:00,LINKUSDT,6659188.82,40928538.91347706,1.89157941,1.16008493,1.84117742,1.683953
2023-09-18 01:45:00,LINKUSDT,6659980.89,40958882.4735,1.89073064,1.16004372,1.84136481,1.23603026
2023-09-18 01:50:00,LINKUSDT,6659536.36,40996105.83216,1.8893005,1.15865102,1.84385113,1.03760288
