create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-04 00:00:00,LINKUSDT,11167092.15,197186622.7076699,1.14301346,2.1506905,1.0029357,1.1220568
2024-02-04 00:05:00,LINKUSDT,11184735.78,198331001.12934983,1.12546206,2.14653606,0.99392029,1.95183789
2024-02-04 00:10:00,LINKUSDT,11180819.13,198096607.5969518,1.12319392,2.15153329,0.99240464,0.72414255
2024-02-04 00:15:00,LINKUSDT,11192594.3,199642304.5291,1.10286514,2.1593405,0.98566369,1.66558166
2024-02-04 00:20:00,LINKUSDT,11172723.71,199066776.00922728,1.09700612,2.1661957,0.97397397,1.02991332
2024-02-04 00:25:00,LINKUSDT,11169090.65,198616877.35782105,1.10022559,2.16863712,0.9739372,0.91534651
2024-02-04 00:30:00,LINKUSDT,11170491.86,198996635.306822,1.10091251,2.17136879,0.9752819,1.26290927
2024-02-04 00:35:00,LINKUSDT,11173637.12,199490957.4593752,1.10202986,2.17021394,0.9767054,1.19391956
2024-02-04 00:40:00,LINKUSDT,11173714.55,199571489.66187447,1.09902476,2.16710404,0.97671575,1.39444121
2024-02-04 00:45:00,LINKUSDT,11175098.81,200159103.4927867,1.09389068,2.16752427,0.97737177,1.5064478
2024-02-04 00:50:00,LINKUSDT,11173364.93,199931089.85205835,1.09464094,2.16787598,0.97876383,0.93332738
2024-02-04 00:55:00,LINKUSDT,11170281.9,200422992.0984272,1.09471767,2.16744956,0.98159749,1.1083389
2024-02-04 01:00:00,LINKUSDT,11161015.25,199849139.0665,1.09712076,2.17055694,0.98231728,1.06728745
2024-02-04 01:05:00,LINKUSDT,11137531.72,198901766.89326227,1.10803803,2.17619312,0.98605958,0.50449817
2024-02-04 01:10:00,LINKUSDT,11126130.71,197925350.94811288,1.11796654,2.18268171,0.99058412,0.53879084
2024-02-04 01:15:00,LINKUSDT,11127306.3,198585466.11878508,1.11203814,2.18710418,0.98649789,1.59052388
2024-02-04 01:20:00,LINKUSDT,11121314.99,198648594.15586457,1.11512195,2.18761935,0.98801688,1.14018598
2024-02-04 01:25:00,LINKUSDT,11112361.08,198518968.0937372,1.11753226,2.1892553,0.98919831,0.90759654
2024-02-04 01:30:00,LINKUSDT,11108938.97,197829125.1770771,1.12190352,2.1882048,0.98970174,0.52288836
2024-02-04 01:35:00,LINKUSDT,11112019.81,198056670.87988207,1.11888491,2.19095134,0.99054214,1.1256065
2024-02-04 01:40:00,LINKUSDT,11118657.73,198768244.23921,1.11653322,2.19145612,0.98887453,1.54326774
2024-02-04 01:45:00,LINKUSDT,11122061.32,198842172.87592947,1.09106365,2.19038495,0.99011014,1.27421165
2024-02-04 01:50:00,LINKUSDT,11128176.57,199492868.15283844,1.09046507,2.1878733,0.99089427,1.32799934
2024-02-04 01:55:00,LINKUSDT,11135873.22,200065606.28622597,1.07847273,2.16139042,0.98243946,1.56535736
2024-02-04 02:00:00,LINKUSDT,11140741.32,199871950.36738884,1.08472604,2.16153413,0.98694385,0.99646251
2024-02-04 02:05:00,LINKUSDT,11144233.11,199638657.17079863,1.0876376,2.15913945,0.98812192,0.94232238
2024-02-04 02:10:00,LINKUSDT,11133477.68,199434134.98177567,1.08953168,2.1597903,0.98846003,1.03190501
2024-02-04 02:15:00,LINKUSDT,11127478.76,199132493.39739913,1.09310967,2.16313904,0.99085554,0.44927126
2024-02-04 02:20:00,LINKUSDT,11120357.76,198809756.03328,1.08889595,2.16312902,0.98589657,1.11998398
2024-02-04 02:25:00,LINKUSDT,11131337.82,199492383.5803616,1.08634007,2.1633194,0.98539942,1.1442022
2024-02-04 02:30:00,LINKUSDT,11129838.2,199316894.4653556,1.08755956,2.16445302,0.98584615,0.65808862
2024-02-04 02:35:00,LINKUSDT,11138554.61,199352790.16442063,1.08984003,2.1656057,0.9866868,0.78235022
2024-02-04 02:40:00,LINKUSDT,11145733.31,199933094.33768204,1.08693813,2.16537843,0.97878721,1.70805294
2024-02-04 02:45:00,LINKUSDT,11153137.39,200309121.34847537,1.08587726,2.1641031,0.98006884,1.02648503
2024-02-04 02:50:00,LINKUSDT,11167019.42,200741810.6868538,1.08375527,2.16045099,0.97871751,1.51569056
2024-02-04 02:55:00,LINKUSDT,11165710.94,200255380.77636433,1.08628155,2.15959284,0.98053029,0.61978834
2024-02-04 03:00:00,LINKUSDT,11161413.52,199927998.19696492,1.08872673,2.1591952,0.98228958,0.5471008
2024-02-04 03:05:00,LINKUSDT,11163417.54,199936808.1414,1.08706678,2.1582441,0.98064122,1.523086
2024-02-04 03:10:00,LINKUSDT,11164001.25,200330150.0076908,1.08681876,2.15616586,0.98130997,1.65321081
2024-02-04 03:15:00,LINKUSDT,11163716.67,200103532.39540383,1.0878157,2.15627937,0.9807607,0.87205341
2024-02-04 03:20:00,LINKUSDT,11163744.18,199708219.63602,1.09532393,2.15875122,0.98323154,0.62570227
2024-02-04 03:25:00,LINKUSDT,11164563.66,199612458.54141915,1.09605598,2.16000806,0.98241136,0.77171889
2024-02-04 03:30:00,LINKUSDT,11167120.2,199768501.8099404,1.09507154,2.1586637,0.98328892,1.02606197
2024-02-04 03:35:00,LINKUSDT,11167180.02,199622653.38216987,1.09838675,2.15894922,0.98450775,0.94598121
2024-02-04 03:40:00,LINKUSDT,11160564.26,199265672.2671069,1.10394036,2.15818501,0.98802895,0.49507794
2024-02-04 03:45:00,LINKUSDT,11155519.39,199209596.1432212,1.10395143,2.1584729,0.98742208,0.68617158
2024-02-04 03:50:00,LINKUSDT,11160926.55,199335900.00203127,1.10098863,2.15634662,0.98593976,1.39311881
2024-02-04 03:55:00,LINKUSDT,11161931.34,199701170.29883745,1.09914022,2.15651237,0.98429523,0.97851795
2024-02-04 04:00:00,LINKUSDT,11168542.86,199838674.62676913,1.09871564,2.15655773,0.9846316,1.04448254
2024-02-04 04:05:00,LINKUSDT,11159473.37,198565686.99848527,1.1087003,2.1513444,0.99173692,0.56188784
2024-02-04 04:10:00,LINKUSDT,11161046.2,198607465.913268,1.10807055,2.14874513,0.99211806,0.61029179
2024-02-04 04:15:00,LINKUSDT,11158904.7,198617820.0130512,1.11080184,2.15101352,0.99340008,0.67765075
2024-02-04 04:20:00,LINKUSDT,11155063.45,198214322.44305,1.11351931,2.152201,0.99412324,0.79977516
2024-02-04 04:25:00,LINKUSDT,11150936.26,197795307.37988,1.11712873,2.15261533,0.99697377,0.52378424
2024-02-04 04:30:00,LINKUSDT,11136347.57,196511989.22022,1.13322476,2.15350915,1.00412989,0.47242222
2024-02-04 04:35:00,LINKUSDT,11143407.93,197201295.94241625,1.13157609,2.14935926,1.00571687,1.71328716
2024-02-04 04:40:00,LINKUSDT,11146478.56,197314963.46912,1.13234975,2.14969963,1.00605512,1.47891418
2024-02-04 04:45:00,LINKUSDT,11141874.16,197400584.49272,1.13073171,2.14996272,1.0076431,1.21004372
2024-02-04 04:50:00,LINKUSDT,11147749.15,197637639.47842887,1.12976603,2.15110887,1.00844193,1.02358719
