create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-08 00:00:00,LINKUSDT,4674967.52,88183912.32976,,,2.0805402701350677,
2022-02-08 00:05:00,LINKUSDT,4670806.87,88064798.73326401,,,2.0707053941908713,
2022-02-08 00:10:00,LINKUSDT,4655140.6,87395609.6244,,,2.081819696717214,
2022-02-08 00:15:00,LINKUSDT,4644250.86,86568836.0304,,,2.0748573346760657,
2022-02-08 00:20:00,LINKUSDT,4646309.83,86901576.98661265,,,2.0796146044624746,
2022-02-08 00:25:00,LINKUSDT,4649843.95,86857626.46944821,,,2.0840820478047126,
2022-02-08 00:30:00,LINKUSDT,4668461.7,87454293.0261,,,2.093845630737844,
2022-02-08 00:35:00,LINKUSDT,4658451.53,87532044.81953429,,,2.088155668358714,
2022-02-08 00:40:00,LINKUSDT,4661564.98,87469605.28472,,,2.0896936875951937,
2022-02-08 00:45:00,LINKUSDT,4645758.3,87325114.58454864,,,2.1056565313402413,
2022-02-08 00:50:00,LINKUSDT,4589740.61,86071405.65933,,,2.1257893838539,
2022-02-08 00:55:00,LINKUSDT,4587464.96,86090422.44016348,,,2.1288008199521693,
2022-02-08 01:00:00,LINKUSDT,4585903.98,86059074.08868,,,2.134598939627159,
2022-02-08 01:05:00,LINKUSDT,4587919.03,86271229.44012,,,2.139554794520548,
2022-02-08 01:10:00,LINKUSDT,4582810.7,86203950.89584036,,,2.1493996569468266,
2022-02-08 01:15:00,LINKUSDT,4582381.71,86345611.75864343,,,2.1524463519313306,
2022-02-08 01:20:00,LINKUSDT,4578116.99,86137271.16685,,,2.1539121482498285,
2022-02-08 01:25:00,LINKUSDT,4581370.72,86134350.90672,,,2.1641149148460346,
2022-02-08 01:30:00,LINKUSDT,4585336.95,86291456.06205,,,2.1666953380354377,
