create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-10 00:00:00,LINKUSDT,10211306.96,74277046.82704,1.45614563,1.24937344,1.48632516,1.14273294
2023-10-10 00:05:00,LINKUSDT,10210404.45,74158167.52035,1.4612368,1.24947916,1.48994893,0.69998398
2023-10-10 00:10:00,LINKUSDT,10210631.31,74531645.75852759,1.45548872,1.24915856,1.48687066,1.59541731
2023-10-10 00:15:00,LINKUSDT,10214337.38,74339947.45164,1.45845876,1.24732056,1.49222573,0.91277232
2023-10-10 00:20:00,LINKUSDT,10214031.69,74460291.0201,1.45845876,1.24526441,1.49266225,0.94926703
2023-10-10 00:25:00,LINKUSDT,10217026.09,74788630.9788,1.43631477,1.25415664,1.47460009,2.45276942
2023-10-10 00:30:00,LINKUSDT,10216260.84,74626711.46547586,1.43997608,1.25507247,1.47745702,0.55665549
2023-10-10 00:35:00,LINKUSDT,10214844.53,74651723.8185293,1.44487717,1.25249179,1.48471379,0.94699515
2023-10-10 00:40:00,LINKUSDT,10221927.96,74785430.45449558,1.43923559,1.25432416,1.47710583,1.1155592
2023-10-10 00:45:00,LINKUSDT,10219708.54,74732369.23414518,1.44208638,1.25230267,1.47942098,1.22397674
2023-10-10 00:50:00,LINKUSDT,10212230.26,74437231.28636426,1.44807433,1.24820834,1.48607348,0.77742448
2023-10-10 00:55:00,LINKUSDT,10253734.77,74698457.79945,1.44652487,1.24908464,1.48737127,1.9645074
2023-10-10 01:00:00,LINKUSDT,10264571.09,74855989.64216064,1.44414495,1.24927508,1.4830536,1.13803294
2023-10-10 01:05:00,LINKUSDT,10268167.39,74798651.10360308,1.44326506,1.24763279,1.48312419,0.85881576
2023-10-10 01:10:00,LINKUSDT,10270740.12,75007215.09636,1.44104478,1.24798483,1.48040592,1.16685109
2023-10-10 01:15:00,LINKUSDT,10276152.78,74933706.07176,1.43636364,1.24849042,1.47709389,0.88126035
2023-10-10 01:20:00,LINKUSDT,10284222.01,74936002.90736015,1.43725782,1.24864409,1.47849057,0.87177424
2023-10-10 01:25:00,LINKUSDT,10283869.14,74989447.54329611,1.43881353,1.24786495,1.47962923,1.37957542
2023-10-10 01:30:00,LINKUSDT,10283856.11,74908233.26653005,1.44559043,1.24764887,1.48643976,1.03062509
2023-10-10 01:35:00,LINKUSDT,10248875.33,74472005.6492259,1.45095103,1.24526831,1.48880476,0.44015578
2023-10-10 01:40:00,LINKUSDT,10249134.22,74511205.7794,1.45335933,1.24380169,1.49106853,1.30497755
2023-10-10 01:45:00,LINKUSDT,10244834.99,74403941.38530044,1.45503678,1.24664255,1.49155661,1.20338899
2023-10-10 01:50:00,LINKUSDT,10231712.28,74599414.23348,1.45203837,1.2510543,1.4917145,0.93251165
2023-10-10 01:55:00,LINKUSDT,10229195.03,74681970.33602974,1.44363148,1.24685438,1.48466523,0.76639583
2023-10-10 02:00:00,LINKUSDT,10234365.81,74566126.08438015,1.44217281,1.24837781,1.48375256,0.65246429
2023-10-10 02:05:00,LINKUSDT,10242643.58,74798959.92938432,1.38389513,1.21520895,1.47888841,1.76193699
2023-10-10 02:10:00,LINKUSDT,10242536.34,74596392.16422,1.38147296,1.21561497,1.47581165,1.15473092
2023-10-10 02:15:00,LINKUSDT,10242718.41,74607960.89844,1.38204833,1.21665521,1.47635934,1.21030661
2023-10-10 02:20:00,LINKUSDT,10268588.91,74810637.99210483,1.3746596,1.21825986,1.47069538,2.16586534
2023-10-10 02:25:00,LINKUSDT,10236194.92,74472708.44936314,1.37761836,1.21649911,1.47345275,0.39515562
2023-10-10 02:30:00,LINKUSDT,10245159.06,74546319.75923233,1.38114401,1.21761802,1.47775629,1.47468771
2023-10-10 02:35:00,LINKUSDT,10244972.48,74470704.95712,1.37961235,1.21841223,1.47627228,0.68183797
2023-10-10 02:40:00,LINKUSDT,10247401.78,74519105.74416,1.38341001,1.21748903,1.48037845,1.13395128
2023-10-10 02:45:00,LINKUSDT,10249812.2,74649382.2526,1.38313461,1.2176588,1.48150935,1.5065534
2023-10-10 02:50:00,LINKUSDT,10255816.22,74600807.18428,1.38898476,1.21742772,1.48681804,0.7771096
2023-10-10 02:55:00,LINKUSDT,10262302.54,74795795.08009824,1.39495314,1.21779964,1.49110512,1.14287953
2023-10-10 03:00:00,LINKUSDT,10282319.56,75369293.69068225,1.38559931,1.21773654,1.4823618,0.91658811
2023-10-10 03:05:00,LINKUSDT,10258876.78,74961612.63146,1.38442787,1.21649593,1.47837259,0.68341905
2023-10-10 03:10:00,LINKUSDT,10249128.83,75044121.29326,1.37798769,1.21314433,1.47427532,1.56574775
2023-10-10 03:15:00,LINKUSDT,10230805.22,74920186.62606,1.37920664,1.21391334,1.47475396,0.74453566
2023-10-10 03:20:00,LINKUSDT,10276787.32,75458847.17403647,1.36467236,1.22066934,1.46757825,3.51994697
2023-10-10 03:25:00,LINKUSDT,10273458.77,75228568.80550669,1.36716078,1.21823507,1.46695141,0.93016823
2023-10-10 03:30:00,LINKUSDT,10266100.7,75080011.64696492,1.37173448,1.21759971,1.47108498,0.60758971
2023-10-10 03:35:00,LINKUSDT,10270309.8,75075964.638,1.37289346,1.21656914,1.4729296,1.12063134
2023-10-10 03:40:00,LINKUSDT,10273055.26,75170201.81400786,1.37360754,1.21699929,1.47464156,1.66936618
2023-10-10 03:45:00,LINKUSDT,10275345.26,75146531.85339649,1.37550029,1.21689924,1.4772922,1.18803533
2023-10-10 03:50:00,LINKUSDT,10288558.22,75137340.68066,1.37705622,1.21865585,1.47840069,0.42585715
2023-10-10 03:55:00,LINKUSDT,10287613.68,75175669.6266807,1.37870331,1.21851014,1.47947261,1.08196158
2023-10-10 04:00:00,LINKUSDT,10292223.61,75211393.04292788,1.37875752,1.21830888,1.47996142,1.36472595
2023-10-10 04:05:00,LINKUSDT,10303118.46,75109733.5734,1.38663416,1.21465631,1.49043011,0.35408328
2023-10-10 04:10:00,LINKUSDT,10297346.67,75050496.59310098,1.38555253,1.21490952,1.4897367,1.00631911
2023-10-10 04:15:00,LINKUSDT,10282673.97,74837301.15366,1.39272884,1.21619128,1.49472324,0.73653135
2023-10-10 04:20:00,LINKUSDT,10289662.49,74862396.12651591,1.39617211,1.21595469,1.49854385,1.69813333
2023-10-10 04:25:00,LINKUSDT,10298284.62,75053898.31056,1.36617919,1.21647581,1.4742851,1.28975498
2023-10-10 04:30:00,LINKUSDT,10330566.15,75385643.98161449,1.35448763,1.21836113,1.46372809,2.38674693
2023-10-10 04:35:00,LINKUSDT,10323680.65,75281380.21710451,1.35619344,1.21824226,1.46536337,0.63073051
2023-10-10 04:40:00,LINKUSDT,10333517.9,75270378.76874179,1.3586695,1.21800143,1.4678431,0.58943471
