create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-28 00:05:00,LINKUSDT,7211955.54,96113731.48158,3.107109,1.754631,2.45279315,0.702879
2025-11-28 00:10:00,LINKUSDT,7205559.22,96203953.75617464,3.10381824,1.749052,2.4486631,0.969203
2025-11-28 00:15:00,LINKUSDT,7204147.93,95911777.75827603,3.10602714,1.743487,2.45764832,1.049123
2025-11-28 00:20:00,LINKUSDT,7203979.87,95842696.5944299,3.09993695,1.742343,2.45407434,0.501659
2025-11-28 00:25:00,LINKUSDT,7207010.6,96105486.351,3.10672561,1.742636,2.45196429,1.93113
2025-11-28 00:30:00,LINKUSDT,7211619.55,96161282.69325542,3.10252366,1.743289,2.45196429,0.944399
2025-11-28 00:35:00,LINKUSDT,7212863.56,96381538.48681645,3.09798362,1.740417,2.44890316,1.388285
2025-11-28 00:40:00,LINKUSDT,7215682.86,96329366.181,3.10840708,1.746467,2.4411032,0.999003
2025-11-28 00:45:00,LINKUSDT,7211340.22,96141587.81304,3.10549589,1.746756,2.44493942,1.18181
2025-11-28 00:50:00,LINKUSDT,7210168.68,95988975.63684,3.0947733,1.745832,2.44286223,0.940244
2025-11-28 00:55:00,LINKUSDT,7210452.6,96055210.96213068,3.09930643,1.746603,2.44513716,2.10184
2025-11-28 01:00:00,LINKUSDT,7210042.04,96055869.79589395,3.10088272,1.745008,2.44656217,1.072164
2025-11-28 01:05:00,LINKUSDT,7201142.44,95719443.99935518,3.10504732,1.751808,2.4474528,0.451343
2025-11-28 01:10:00,LINKUSDT,7198686.04,95686222.32867824,3.10767288,1.751308,2.44945623,0.93787
2025-11-28 01:15:00,LINKUSDT,7195112.91,95256129.31545293,3.12861226,1.752416,2.46666667,0.48536
2025-11-28 01:20:00,LINKUSDT,7201918.39,95245370.70775,3.11167352,1.752326,2.45552367,0.93803
2025-11-28 01:25:00,LINKUSDT,7209850.51,95508188.04331836,3.10157729,1.740009,2.45288427,1.424608
2025-11-28 01:30:00,LINKUSDT,7212332.27,95375881.93848,3.10385101,1.741986,2.45695839,1.071418
2025-11-28 01:35:00,LINKUSDT,7198289.37,95209769.85314386,3.10546258,1.742325,2.45235959,0.616275
2025-11-28 01:40:00,LINKUSDT,7200469.79,95222441.72669747,3.10700758,1.74446,2.45035842,1.089717
2025-11-28 01:45:00,LINKUSDT,7202500.87,95231466.50314,3.10245902,1.745847,2.45037621,0.780345
2025-11-28 01:50:00,LINKUSDT,7205135.65,95086175.17305,3.10375276,1.748508,2.45127195,0.612007
2025-11-28 01:55:00,LINKUSDT,7208685.75,94877621.31367208,3.09709962,1.745502,2.44807175,0.700403
