create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-26 00:05:00,LINKUSDT,4212060.8,73559429.8112,1.76329836,1.58188,1.64408192,1.039824
2024-05-26 00:10:00,LINKUSDT,4213005.55,73655976.03065,1.76155404,1.584464,1.64413448,1.366988
2024-05-26 00:15:00,LINKUSDT,4215573.45,73673468.09209725,1.76302707,1.582834,1.64390418,0.834152
2024-05-26 00:20:00,LINKUSDT,4216279.86,73563444.74451765,1.76419617,1.581491,1.64301896,0.600022
2024-05-26 00:25:00,LINKUSDT,4215786.66,73385542.4255651,1.77670802,1.574748,1.65068166,0.460604
2024-05-26 00:30:00,LINKUSDT,4210746.64,73132247.64352,1.78270551,1.571145,1.6558753,0.402742
2024-05-26 00:35:00,LINKUSDT,4213470.99,73285192.66980134,1.78301187,1.568268,1.6586302,1.905497
2024-05-26 00:40:00,LINKUSDT,4218778.59,73448935.2519,1.78540932,1.572266,1.65994478,0.44731
2024-05-26 00:45:00,LINKUSDT,4220156.46,73432411.9014372,1.78356825,1.571851,1.65867114,0.808807
2024-05-26 00:50:00,LINKUSDT,4217664.93,73315669.47819,1.78423006,1.573121,1.6599064,0.91029
2024-05-26 00:55:00,LINKUSDT,4215985.15,73282253.8773,1.78404453,1.574996,1.65584571,0.963997
2024-05-26 01:00:01,LINKUSDT,4214534.98,73244403.41742,1.78514392,1.57608,1.65504851,0.797948
2024-05-26 01:05:00,LINKUSDT,4218556.71,73352264.07348,1.78698885,1.573953,1.65858634,1.230124
2024-05-26 01:10:00,LINKUSDT,4215914.39,73314751.2421,1.78732106,1.574635,1.65978143,0.957264
2024-05-26 01:15:00,LINKUSDT,4213672.67,73427441.19657663,1.78221315,1.575209,1.65022744,1.59247
2024-05-26 01:20:00,LINKUSDT,4217376.29,73605868.38937,1.78328691,1.576976,1.65201772,2.200283
2024-05-26 01:25:00,LINKUSDT,4218105.35,73725035.80279829,1.77981822,1.577101,1.64577364,2.27865
2024-05-26 01:30:00,LINKUSDT,4216672.23,73662766.49180506,1.77307194,1.581148,1.63928571,1.293321
2024-05-26 01:35:00,LINKUSDT,4224365.54,73943294.41216,1.76715867,1.575592,1.63883264,2.157595
2024-05-26 01:40:00,LINKUSDT,4219129.84,73847606.58201678,1.77004064,1.575624,1.64450006,0.578491
2024-05-26 01:45:00,LINKUSDT,4217995.98,73654645.80276,1.76846381,1.575636,1.6425765,0.436635
2024-05-26 01:50:00,LINKUSDT,4222700.62,73678869.15021154,1.76948652,1.580269,1.64112327,0.505224
2024-05-26 01:55:00,LINKUSDT,4222477.08,73842679.17504,1.76808118,1.58063,1.6377345,1.232226
2024-05-26 02:00:01,LINKUSDT,4223960.5,73846443.27715515,1.7700831,1.581305,1.63858857,1.255591
2024-05-26 02:05:00,LINKUSDT,4239599.62,74180274.55114,1.76265881,1.579646,1.63308841,0.889112
2024-05-26 02:10:00,LINKUSDT,4241158.08,73936108.80864,1.76747188,1.571315,1.6358457,0.426003
2024-05-26 02:15:00,LINKUSDT,4256338.82,74392289.89596,1.76530236,1.563589,1.63547851,1.12476
2024-05-26 02:20:00,LINKUSDT,4243013.05,73959960.47455,1.77992634,1.579791,1.63726073,0.517501
2024-05-26 02:25:00,LINKUSDT,4234478.6,73531720.889,1.78560858,1.582848,1.64236194,0.546881
2024-05-26 02:30:01,LINKUSDT,4229638.99,73642908.50821142,1.78748612,1.583651,1.64347202,1.879552
2024-05-26 02:35:00,LINKUSDT,4235524.29,74073470.31892405,1.77573191,1.589824,1.63162901,1.451618
2024-05-26 02:40:00,LINKUSDT,4244539.29,74240341.97250767,1.76535289,1.584433,1.62501482,1.279173
2024-05-26 02:45:00,LINKUSDT,4271559.55,75192262.75865,1.69236311,1.580855,1.57521087,1.157359
2024-05-26 02:50:00,LINKUSDT,4269865.47,75115473.34824,1.68521177,1.576444,1.5615689,1.227057
2024-05-26 02:55:00,LINKUSDT,4335869.03,76844606.81869,1.67372731,1.571085,1.55138889,1.796492
2024-05-26 03:00:00,LINKUSDT,4353198.8,77116130.2495728,1.67268224,1.570121,1.54610173,0.925324
2024-05-26 03:05:00,LINKUSDT,4344118.8,76977785.136,1.64166085,1.568141,1.51489842,1.082097
2024-05-26 03:10:00,LINKUSDT,4337118.22,76537299.84071954,1.66090449,1.575522,1.5233961,1.035559
2024-05-26 03:15:00,LINKUSDT,4343990.39,76796869.23103769,1.65719763,1.577325,1.52246369,1.026905
2024-05-26 03:20:00,LINKUSDT,4348211.87,77145974.99754,1.6537859,1.572638,1.5189845,1.063132
2024-05-26 03:25:00,LINKUSDT,4347492.35,76816291.73243421,1.65436826,1.572983,1.52145585,0.54975
2024-05-26 03:30:00,LINKUSDT,4344230.44,76756249.91691221,1.65783972,1.575576,1.52121688,0.767338
2024-05-26 03:35:01,LINKUSDT,4361560.7,77263286.73313616,1.65380605,1.575743,1.51477833,1.33346
2024-05-26 03:40:00,LINKUSDT,4347358.18,76661314.14612,1.66352201,1.572838,1.52618538,0.569827
2024-05-26 03:45:00,LINKUSDT,4339522.37,76766150.7253,1.66125371,1.569901,1.52123118,1.394035
2024-05-26 03:50:00,LINKUSDT,4341814.27,77236534.04903,1.65395997,1.563557,1.51737279,1.372496
2024-05-26 03:55:00,LINKUSDT,4355872.82,77440494.81840022,1.53440167,1.571013,1.43507947,0.809496
2024-05-26 04:00:00,LINKUSDT,4361955.0,77503216.44,1.52856399,1.565281,1.43208222,1.403927
2024-05-26 04:05:00,LINKUSDT,4361561.4,77343568.3062,1.53036086,1.561971,1.43100758,0.97378
2024-05-26 04:10:00,LINKUSDT,4386051.07,77697619.98702754,1.5303714,1.561909,1.42734662,1.063236
2024-05-26 04:15:00,LINKUSDT,4384742.45,77702020.95645,1.52763819,1.562261,1.42755397,0.908324
2024-05-26 04:20:00,LINKUSDT,4381146.61,77480366.31990314,1.53054495,1.565983,1.42922374,0.609927
2024-05-26 04:25:01,LINKUSDT,4377089.36,77352255.17214797,1.65128383,1.56576,1.50272252,1.515423
2024-05-26 04:30:00,LINKUSDT,4376479.52,77332208.25590509,1.65611411,1.566949,1.50567802,1.029623
2024-05-26 04:35:00,LINKUSDT,4364810.24,76955969.34144,1.65835803,1.563944,1.50820038,0.817536
2024-05-26 04:40:00,LINKUSDT,4366296.42,77252882.55906,1.66015693,1.562363,1.50954348,1.193874
2024-05-26 04:45:00,LINKUSDT,4369872.27,77435490.62932286,1.65952256,1.562231,1.5104341,0.884846
2024-05-26 04:50:00,LINKUSDT,4377720.26,77529862.35086432,1.66358402,1.562925,1.51378502,0.776944
2024-05-26 04:55:00,LINKUSDT,4385450.32,77790440.55954002,1.65738646,1.560158,1.50683409,1.602283
2024-05-26 05:00:00,LINKUSDT,4383515.23,77741642.60405,1.6600453,1.560574,1.50967527,0.730654
2024-05-26 05:05:00,LINKUSDT,4394326.47,78009384.43579146,1.64940239,1.560507,1.49492722,0.75952
2024-05-26 05:10:00,LINKUSDT,4404613.08,78040934.55144,1.64713001,1.556967,1.4906013,0.871228
2024-05-26 05:15:00,LINKUSDT,4416047.05,78542011.74651065,1.64395377,1.553501,1.48380744,1.759718
2024-05-26 05:20:00,LINKUSDT,4422390.37,78763727.10688527,1.64318925,1.55308,1.48009598,1.056007
2024-05-26 05:25:00,LINKUSDT,4432802.12,79056055.21218729,1.3622543,1.546254,1.312424,0.758584
2024-05-26 05:30:00,LINKUSDT,4457168.42,79755795.22416955,1.34967171,1.540785,1.30586691,1.22913
2024-05-26 05:35:00,LINKUSDT,4459600.02,79707747.67598191,1.34312234,1.541128,1.29805182,0.943158
2024-05-26 05:40:00,LINKUSDT,4457424.85,79416743.82886745,1.34654069,1.540759,1.29957763,1.002071
2024-05-26 05:45:00,LINKUSDT,4459283.29,79574893.86101688,1.34529967,1.539075,1.3017692,1.764752
2024-05-26 05:50:00,LINKUSDT,4456718.96,79298304.99235988,1.34913136,1.536586,1.30317971,0.537579
2024-05-26 05:55:00,LINKUSDT,4448024.84,79160021.11083187,1.34687976,1.543184,1.29900632,1.2001
2024-05-26 06:00:00,LINKUSDT,4453541.12,79477894.82752,1.34249696,1.546008,1.29175835,1.525587
2024-05-26 06:05:00,LINKUSDT,4450765.85,79147969.11055,1.35386732,1.544307,1.3079333,0.682002
2024-05-26 06:10:00,LINKUSDT,4451618.25,79223402.78504919,1.35339954,1.541901,1.30682163,0.999515
2024-05-26 06:15:00,LINKUSDT,4447680.97,79094006.49693416,1.35376854,1.542348,1.30507276,1.121563
2024-05-26 06:20:00,LINKUSDT,4444161.32,78914972.55924,1.35751454,1.543808,1.31350694,0.651874
2024-05-26 06:25:00,LINKUSDT,4438360.42,78718760.40912,1.36367823,1.547912,1.31725888,0.87794
2024-05-26 06:30:00,LINKUSDT,4435791.68,78677637.02816,1.36409705,1.546996,1.31994713,0.592039
2024-05-26 06:35:00,LINKUSDT,4429107.59,78418549.99194257,1.36539942,1.546801,1.31734881,0.412572
2024-05-26 06:40:00,LINKUSDT,4431028.17,78486801.97521,1.36337075,1.547654,1.31422182,1.180614
2024-05-26 06:45:00,LINKUSDT,4429855.73,78540403.45076936,1.3604669,1.54877,1.31063528,1.790582
2024-05-26 06:50:00,LINKUSDT,4422229.49,78245442.85961826,1.36313279,1.549272,1.31758825,0.659435
2024-05-26 06:55:00,LINKUSDT,4418908.2,78210256.2318,1.36339849,1.547842,1.31962025,0.745492
2024-05-26 07:00:01,LINKUSDT,4419775.37,78226439.12499964,1.36510625,1.546776,1.31303994,0.769508
2024-05-26 07:05:00,LINKUSDT,4416103.88,78032555.5596,1.36332872,1.548728,1.30928463,0.850751
2024-05-26 07:10:00,LINKUSDT,4415426.86,78073577.73852,1.36057766,1.548537,1.30793425,1.334916
2024-05-26 07:15:00,LINKUSDT,4408878.18,77838142.8087387,1.36323077,1.54656,1.31251907,0.567297
2024-05-26 07:20:00,LINKUSDT,4411322.84,77835403.3098409,1.36467149,1.545269,1.31192847,1.017054
2024-05-26 07:25:00,LINKUSDT,4412328.09,77874328.35723354,1.36551193,1.54573,1.31239199,1.092227
2024-05-26 07:30:00,LINKUSDT,4412464.61,77893405.65460841,1.3648399,1.542991,1.31353605,1.070793
2024-05-26 07:35:00,LINKUSDT,4407210.02,77888622.68346,1.36221198,1.542119,1.31364976,1.628783
2024-05-26 07:40:00,LINKUSDT,4417170.02,78105745.36608279,1.35828221,1.538355,1.31334485,1.490918
2024-05-26 07:45:00,LINKUSDT,4413184.98,77904771.10051946,1.35890747,1.540164,1.31392276,1.513871
2024-05-26 07:50:00,LINKUSDT,4402502.41,77572092.4642,1.36733436,1.538481,1.32247191,0.603287
2024-05-26 07:55:00,LINKUSDT,4404150.87,77631967.38549,1.36311904,1.536618,1.31389906,2.06402
2024-05-26 08:00:01,LINKUSDT,4405374.91,77631516.66402,1.36349646,1.535624,1.31379731,0.7424
2024-05-26 08:05:00,LINKUSDT,4396222.18,77374965.20980603,1.36359433,1.537098,1.31369751,0.556488
2024-05-26 08:10:00,LINKUSDT,4392691.05,77292112.17037703,1.36365038,1.536128,1.31285656,1.026539
2024-05-26 08:15:00,LINKUSDT,4390852.67,77311174.72992863,1.37137122,1.537581,1.31654603,0.982171
2024-05-26 08:20:00,LINKUSDT,4376914.15,76824939.21021667,1.38192284,1.528042,1.32863753,0.566762
2024-05-26 08:25:00,LINKUSDT,4373715.14,76737178.22337903,1.38636718,1.527455,1.33460625,1.06284
2024-05-26 08:30:00,LINKUSDT,4372598.59,76739105.2545,1.38803873,1.526616,1.33426241,0.801424
2024-05-26 08:35:00,LINKUSDT,4375477.2,76570296.62703875,1.38942759,1.51925,1.33754662,0.550027
2024-05-26 08:40:00,LINKUSDT,4344394.14,75652928.2228059,1.41092862,1.509354,1.36234011,0.547795
2024-05-26 08:45:00,LINKUSDT,4317347.1,75087532.00031067,1.41368388,1.519186,1.36391373,0.497847
2024-05-26 08:50:00,LINKUSDT,4304787.82,74731116.5552,1.41620422,1.519824,1.36707394,0.930096
2024-05-26 08:55:00,LINKUSDT,4292114.78,74599648.77932051,1.42316258,1.508743,1.37980055,0.77976
2024-05-26 09:00:00,LINKUSDT,4289706.94,74630863.18493696,1.42404963,1.507275,1.38614387,1.091079
2024-05-26 09:05:00,LINKUSDT,4296221.36,74709236.28621206,1.4259761,1.504501,1.39577329,1.409213
2024-05-26 09:10:00,LINKUSDT,4302346.53,74789829.58908363,1.42511154,1.5089,1.39528433,1.176619
2024-05-26 09:15:00,LINKUSDT,4305471.59,74878928.70958641,1.42549801,1.50622,1.39626467,1.666576
2024-05-26 09:20:00,LINKUSDT,4305496.07,74856844.15938541,1.42841181,1.507342,1.39925214,1.046779
2024-05-26 09:25:00,LINKUSDT,4297719.0,74578696.8658158,1.42921061,1.508094,1.40085607,0.692831
2024-05-26 09:30:00,LINKUSDT,4292597.96,74443934.54963174,1.432506,1.506819,1.40214247,0.966149
2024-05-26 09:35:00,LINKUSDT,4285411.6,74227614.3236,1.43026421,1.501663,1.40002142,0.506043
2024-05-26 09:40:00,LINKUSDT,4278983.95,74026422.335,1.42962488,1.503352,1.39701781,0.676276
2024-05-26 09:45:00,LINKUSDT,4281069.79,74019696.6691,1.43226324,1.505859,1.39856161,0.75721
2024-05-26 09:50:00,LINKUSDT,4267160.36,73779202.6244,1.42575685,1.508643,1.39322107,1.658338
2024-05-26 09:55:00,LINKUSDT,4267531.52,73945211.79017058,1.4256205,1.50792,1.39866824,1.241441
2024-05-26 10:00:00,LINKUSDT,4270090.58,73929655.9673084,1.42397567,1.506762,1.39845427,1.54286
2024-05-26 10:05:00,LINKUSDT,4266422.13,73798276.29087447,1.42953343,1.512463,1.40652244,1.221048
2024-05-26 10:10:00,LINKUSDT,4264117.31,73816134.75341,1.43109257,1.511856,1.40777431,1.632387
2024-05-26 10:15:00,LINKUSDT,4262062.95,73925481.86775,1.42392344,1.514189,1.38999576,0.971699
2024-05-26 10:20:00,LINKUSDT,4259064.37,73747751.49858217,1.42603834,1.515018,1.3914704,1.309159
2024-05-26 10:25:00,LINKUSDT,4265180.35,73823085.02961026,1.4222612,1.518741,1.38931864,0.946152
2024-05-26 10:30:00,LINKUSDT,4266121.2,73722214.70254238,1.42558288,1.515552,1.39589972,0.723947
2024-05-26 10:35:00,LINKUSDT,4266062.58,73656604.21144314,1.42697168,1.513247,1.39356278,1.135667
2024-05-26 10:40:00,LINKUSDT,4264390.65,73752636.29175,1.42774844,1.51531,1.3914704,1.95674
