create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-12 00:00:00,LINKUSDT,8218834.65,50611583.7747,2.837254270061231,1.2124437662,2.89297052154195,0.8497149128
2023-03-12 00:05:00,LINKUSDT,8215658.06,50501650.09482,2.8505338078291813,1.2115195546,2.900227272727273,0.5115114618
2023-03-12 00:10:00,LINKUSDT,8217086.41,50518647.24868,2.848465266558966,1.2123672748,2.9004997728305315,1.1865581024
2023-03-12 00:15:00,LINKUSDT,8215341.38,50272859.97791399,2.8351577591757886,1.2138286308,2.8853907134767836,0.545586416
2023-03-12 00:20:00,LINKUSDT,8210469.03,50346596.09196,2.8274421593830334,1.2159832318,2.879719647298214,1.4447631936
2023-03-12 00:25:00,LINKUSDT,8214438.31,50329863.52537,2.832314129385259,1.2171464731,2.8793492995933123,0.7938935596
2023-03-12 00:30:00,LINKUSDT,8198164.8,50287542.8832,2.801980198019802,1.216828397,2.8532315978456015,1.1658991204
2023-03-12 00:35:00,LINKUSDT,8197443.32,50307709.65484,2.794455066921606,1.2171474214,2.843400447427293,1.721429702
2023-03-12 00:40:00,LINKUSDT,8191015.07,50189927.49691318,2.800829875518672,1.2182165194,2.844295302013423,1.5363434228
2023-03-12 00:45:00,LINKUSDT,8183244.5,50086414.97700477,2.80896,1.2199758013,2.84496644295302,0.6417126099
2023-03-12 00:50:00,LINKUSDT,8183286.36,50058673.70794638,2.810179257362356,1.2179062995,2.8426112228929132,0.4804681366
2023-03-12 00:55:00,LINKUSDT,8195865.69,50193793.37535384,2.8404255319148937,1.2209975691,2.8660373117554507,0.6849686475
2023-03-12 01:00:00,LINKUSDT,8191915.61,50266063.17012867,2.837254270061231,1.2191097647,2.865946918578498,1.1233076241
2023-03-12 01:05:00,LINKUSDT,8183329.63,50442043.83932,2.836123631680618,1.2192616857,2.870328680774426,1.7372965792
2023-03-12 01:10:00,LINKUSDT,8185397.34,50348111.29399301,2.861264181523501,1.2175792366,2.889115184430867,0.6381783242
2023-03-12 01:15:00,LINKUSDT,8190634.78,50315069.45354,2.8722366710013003,1.218379287,2.8926144086995924,1.3275242174
2023-03-12 01:20:00,LINKUSDT,8194986.01,50448333.87756,2.8693957115009745,1.2179134298,2.8891402714932126,0.7093232553
2023-03-12 01:25:00,LINKUSDT,8201260.67,50454155.64184,2.8656716417910446,1.218493051,2.884372177055104,0.7879716676
2023-03-12 01:30:00,LINKUSDT,8199322.21,50324918.76137331,2.8649789029535864,1.2183343547,2.8834425118590468,0.9592552592
2023-03-12 01:35:00,LINKUSDT,8203486.62,50230476.2225194,2.8565878925218517,1.2190571407,2.870328680774426,0.8685927035
2023-03-12 01:40:00,LINKUSDT,8201666.43,50153190.21945,2.866926322622525,1.2193632253,2.875253778479585,0.6874434721
2023-03-12 01:45:00,LINKUSDT,8198898.33,50078870.99964,2.8632090761750404,1.2192697484,2.877993673746046,0.8113333923
2023-03-12 01:50:00,LINKUSDT,8183168.72,50121908.41,2.858160621761658,1.2183689347,2.8654365436543654,1.6657809409
2023-03-12 01:55:00,LINKUSDT,8167335.32,50098434.85288,2.844092963202066,1.2194677048,2.851760484413546,2.6706959953
2023-03-12 02:00:00,LINKUSDT,8160966.47,50020482.62750509,2.841290322580645,1.2217354216,2.852815795378057,1.1353617961
2023-03-12 02:05:00,LINKUSDT,8161690.12,49968500.36557412,2.849013902360168,1.2225292552,2.8506726457399103,0.78822391
2023-03-12 02:10:00,LINKUSDT,8160506.57,49980147.00577035,2.83317230273752,1.2217257843,2.8332961392546308,1.2118186727
2023-03-12 02:15:00,LINKUSDT,8152489.01,49876927.76318,2.802086626620297,1.2322095743,2.820284697508897,0.8359896275
2023-03-12 02:20:00,LINKUSDT,8148666.78,49951327.3614,2.7714733542319747,1.2328550064,2.794435857805255,2.2354391074
2023-03-12 02:25:00,LINKUSDT,8154331.11,50015628.07262193,2.76290272130122,1.2356069493,2.787571617452622,2.8114306082
2023-03-12 02:30:00,LINKUSDT,8153644.66,49916612.60852,2.7699059561128525,1.2373750038,2.7920529801324503,1.1093100396
2023-03-12 02:35:00,LINKUSDT,8150970.88,50030827.66049838,2.766050735984967,1.2381111864,2.7883597883597884,1.1197627997
2023-03-12 02:40:00,LINKUSDT,8149004.22,50051183.91924,2.761413383364603,1.2372588773,2.7844561867018935,1.1004909418
