create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-05 00:05:00,LINKUSDT,4387193.97,77701592.40267,2.29599346,1.620839,2.47128378,0.477434
2024-06-05 00:10:00,LINKUSDT,4388757.2,77740673.73839408,2.28830851,1.618816,2.46264045,1.752206
2024-06-05 00:15:00,LINKUSDT,4390222.91,77627412.40437135,2.26206051,1.621397,2.43267606,0.339747
2024-06-05 00:20:00,LINKUSDT,4390195.88,77697634.13359533,2.26042518,1.620847,2.42630098,1.006728
2024-06-05 00:25:00,LINKUSDT,4390317.19,77857885.04746,2.25295798,1.62042,2.41338748,2.780825
2024-06-05 00:30:00,LINKUSDT,4391422.02,77962693.29566434,2.25183524,1.619992,2.41259622,1.370929
2024-06-05 00:35:00,LINKUSDT,4387247.98,78044754.31622,2.24023596,1.618506,2.41801094,1.30034
2024-06-05 00:40:00,LINKUSDT,4383243.06,78157607.00286,2.23252033,1.618063,2.40067105,1.086672
2024-06-05 00:45:00,LINKUSDT,4384511.95,78133738.64574565,2.23572445,1.619841,2.39559213,1.068203
2024-06-05 00:50:00,LINKUSDT,4385536.24,78220841.26571497,2.23794997,1.616538,2.40402628,0.826145
2024-06-05 00:55:00,LINKUSDT,4380921.28,78155635.6352,2.22724508,1.61685,2.38629413,0.769028
2024-06-05 01:00:00,LINKUSDT,4378081.66,78056817.91614,2.23895787,1.616866,2.40537138,0.37958
2024-06-05 01:05:00,LINKUSDT,4377120.42,78044057.0886,2.26353716,1.618407,2.42790566,0.61828
2024-06-05 01:10:00,LINKUSDT,4371752.35,77799704.8206,2.27105698,1.615391,2.43830571,0.599158
2024-06-05 01:15:00,LINKUSDT,4370077.38,77610514.52022849,2.28349233,1.611241,2.4476678,0.871836
2024-06-05 01:20:00,LINKUSDT,4373091.41,77775430.72685,2.2826943,1.61595,2.43792517,1.145956
2024-06-05 01:25:00,LINKUSDT,4370945.17,77786626.08997011,2.28192371,1.616072,2.43360702,2.1351
2024-06-05 01:30:00,LINKUSDT,4375617.98,78139625.82673429,2.27032058,1.611187,2.42201187,1.573847
2024-06-05 01:35:00,LINKUSDT,4375655.6,78142636.91255847,2.27182458,1.611052,2.41688989,1.589621
2024-06-05 01:40:00,LINKUSDT,4373241.57,78390355.14225,2.24302135,1.610505,2.3999156,1.815129
2024-06-05 01:45:00,LINKUSDT,4385409.29,78595039.80270158,2.2296054,1.609648,2.3870199,0.998863
2024-06-05 01:50:00,LINKUSDT,4375958.6,78327999.27018178,2.23947422,1.605935,2.39867717,0.630758
2024-06-05 01:55:00,LINKUSDT,4393066.01,78493310.81586853,2.3019024,1.642567,2.3962052,1.499128
2024-06-05 02:00:00,LINKUSDT,4393819.04,78446084.9083043,2.3079635,1.640989,2.40259191,1.210346
2024-06-05 02:05:00,LINKUSDT,4406452.57,78549423.51282,2.32706374,1.641192,2.4207689,0.727561
2024-06-05 02:10:00,LINKUSDT,4399607.45,78351575.60926,2.32768716,1.639251,2.42021579,1.178555
2024-06-05 02:15:00,LINKUSDT,4396903.43,78186519.9247299,2.32894187,1.637784,2.42455243,0.422274
2024-06-05 02:20:00,LINKUSDT,4393177.95,78153691.98801279,2.32915098,1.635984,2.42262919,0.864975
2024-06-05 02:25:00,LINKUSDT,4393995.74,78257197.00383118,2.33389191,1.636712,2.42323534,1.206016
2024-06-05 02:30:00,LINKUSDT,4402795.2,78430715.00191994,2.32949791,1.635167,2.42248722,1.077237
2024-06-05 02:35:00,LINKUSDT,4395356.6,78644909.29422757,2.33054218,1.630868,2.43027888,1.374269
2024-06-05 02:40:00,LINKUSDT,4395874.3,78314066.94847183,2.33529042,1.634578,2.43131673,0.753271
2024-06-05 02:45:00,LINKUSDT,4390368.74,78095879.14712,2.3369725,1.635868,2.43774986,0.512474
2024-06-05 02:50:00,LINKUSDT,4387093.8,78011645.37330267,2.34005461,1.635942,2.4381333,0.703961
2024-06-05 02:55:00,LINKUSDT,4387712.88,78038983.60947262,2.34237074,1.635976,2.44030277,1.267074
2024-06-05 03:00:01,LINKUSDT,4388333.22,77987570.21265543,2.34237074,1.636045,2.44003427,0.734659
2024-06-05 03:05:00,LINKUSDT,4391066.23,78206610.85426216,2.34180672,1.633504,2.44043373,1.14402
2024-06-05 03:10:00,LINKUSDT,4390640.39,77949204.57094876,2.34856782,1.638209,2.44568325,0.507124
2024-06-05 03:15:00,LINKUSDT,4394072.94,77961060.55216576,2.34927323,1.638651,2.4400971,0.735517
2024-06-05 03:20:00,LINKUSDT,4391909.18,77897336.48620121,2.35400844,1.63923,2.44671721,0.404221
2024-06-05 03:25:00,LINKUSDT,4389882.86,77882780.50459586,2.3549272,1.636818,2.45414159,0.945967
2024-06-05 03:30:00,LINKUSDT,4391898.1,77894704.7016,2.35110643,1.63719,2.44781241,1.084954
2024-06-05 03:35:00,LINKUSDT,4390749.87,77923643.16116525,2.34398654,1.63741,2.44022825,2.424335
2024-06-05 03:40:00,LINKUSDT,4394677.5,77917632.075,2.34279109,1.638007,2.43442973,1.296048
2024-06-05 03:45:00,LINKUSDT,4393621.44,77846184.67392,2.34054622,1.638579,2.43190551,1.051079
2024-06-05 03:50:00,LINKUSDT,4393812.32,77845172.87344,2.34174023,1.638477,2.43750891,1.484041
