create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-25 00:00:00,LINKUSDT,13004734.0,98588888.454,1.56227398,1.70373911,1.5033253,0.99757669
2023-07-25 00:05:00,LINKUSDT,12994833.46,98438757.6688082,1.57531259,1.70128437,1.51156265,0.69689292
2023-07-25 00:10:00,LINKUSDT,12975320.9,98106401.3249,1.57585906,1.70299956,1.50972989,0.50189839
2023-07-25 00:15:00,LINKUSDT,12974715.49,98244545.69028,1.57721445,1.70376019,1.50928972,1.32502769
2023-07-25 00:20:00,LINKUSDT,12973078.71,98141340.44115,1.58254269,1.70478304,1.51370726,0.62201409
2023-07-25 00:25:00,LINKUSDT,12974114.13,98266290.85144264,1.58222676,1.70353472,1.51531601,1.17664306
2023-07-25 00:30:00,LINKUSDT,12967880.63,98163797.11638056,1.59367218,1.70295144,1.5231801,0.75110034
2023-07-25 00:35:00,LINKUSDT,12966985.51,98071333.87286,1.58626735,1.70167048,1.5179905,0.89734441
2023-07-25 00:40:00,LINKUSDT,12955462.43,97826696.80893,1.58904511,1.70394595,1.51940473,0.74436851
2023-07-25 00:45:00,LINKUSDT,12959184.14,97841840.257,1.59196834,1.70389982,1.5197861,0.67044633
2023-07-25 00:50:00,LINKUSDT,12954960.74,97833735.13798004,1.58782201,1.70559492,1.51391448,1.49991088
2023-07-25 00:55:00,LINKUSDT,12956180.91,97832122.05141,1.58238387,1.70565196,1.50890093,1.28571648
2023-07-25 01:00:00,LINKUSDT,12951308.15,97892376.91411504,1.58272435,1.70692418,1.50803329,1.05749615
2023-07-25 01:05:00,LINKUSDT,12951699.76,97932750.4708043,1.57799504,1.70697675,1.50711176,0.67181075
2023-07-25 01:10:00,LINKUSDT,12955272.65,97954816.50665,1.56758721,1.70882271,1.50086906,1.47338761
2023-07-25 01:15:00,LINKUSDT,12955250.31,97784363.13607284,1.56389776,1.71187738,1.49643202,0.7093403
2023-07-25 01:20:00,LINKUSDT,12963647.47,98121847.70043,1.56464265,1.71131977,1.49792691,1.08647361
2023-07-25 01:25:00,LINKUSDT,12963574.04,98132738.22609437,1.56208297,1.71134623,1.49884282,0.84007497
2023-07-25 01:30:00,LINKUSDT,13001527.28,98643208.16627234,1.55457441,1.70898049,1.49498747,1.94842834
2023-07-25 01:35:00,LINKUSDT,13014286.5,98661305.9565,1.5553786,1.70665838,1.49542169,0.53402075
2023-07-25 01:40:00,LINKUSDT,13026167.35,98816505.5171,1.55114702,1.70653497,1.49427499,1.04544541
2023-07-25 01:45:00,LINKUSDT,13028012.27,98589806.85989016,1.55059095,1.70627075,1.49394114,0.68337009
2023-07-25 01:50:00,LINKUSDT,13009293.26,98545396.4445,1.55030268,1.70489467,1.495,1.38248549
2023-07-25 01:55:00,LINKUSDT,13019082.44,98554454.0708,1.54521927,1.70575726,1.49241843,1.1509457
2023-07-25 02:00:00,LINKUSDT,13017157.18,98599527.0702302,1.54719424,1.70571742,1.49385561,0.81376319
2023-07-25 02:05:00,LINKUSDT,13005426.02,98698178.06578,1.54569003,1.70893805,1.49471763,1.3647494
2023-07-25 02:10:00,LINKUSDT,13017108.87,98982763.10448068,1.54409437,1.70829917,1.49557692,1.08786289
