create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-18 00:05:00,LINKUSDT,11575394.35,295670297.88205,2.01684971,2.338616,1.50495903,0.587017
2025-08-18 00:10:00,LINKUSDT,11616628.39,297868401.1397947,2.03331314,2.371183,1.50399827,0.965733
2025-08-18 00:15:00,LINKUSDT,11617869.76,297810167.16451395,2.03757576,2.378781,1.50510791,0.721349
2025-08-18 00:20:00,LINKUSDT,11637250.09,296437382.33470565,2.03574133,2.377471,1.50413818,0.716129
2025-08-18 00:25:00,LINKUSDT,11656769.13,299461360.44813824,2.02383467,2.36271,1.48873681,1.270918
2025-08-18 00:30:00,LINKUSDT,11668641.42,299534025.2514,2.02517335,2.360481,1.50024973,1.283103
2025-08-18 00:35:00,LINKUSDT,11681838.74,300515204.5104201,2.00943538,2.360915,1.48859612,0.904635
2025-08-18 00:40:00,LINKUSDT,11683565.42,302347701.42744946,2.01362072,2.354085,1.50287949,2.365614
2025-08-18 00:45:00,LINKUSDT,11648858.15,301977817.2760391,2.0098906,2.36997,1.52420857,1.553333
2025-08-18 00:50:00,LINKUSDT,11575881.91,301787108.66432846,2.01258993,2.353788,1.53812825,1.505563
2025-08-18 00:55:00,LINKUSDT,11604366.79,301620701.60568,2.0183829,2.326525,1.54600432,1.23369
2025-08-18 01:00:00,LINKUSDT,11577216.03,301540168.71738,2.00534839,2.311601,1.53682254,0.862582
2025-08-18 01:05:00,LINKUSDT,11606856.55,302665030.19408876,1.92876106,2.292997,1.49658897,1.576536
2025-08-18 01:10:00,LINKUSDT,11602102.81,303111702.02556676,1.91840943,2.26775,1.49149539,1.214508
2025-08-18 01:15:00,LINKUSDT,11668772.0,304146542.18,1.93608912,2.253354,1.55413115,1.448318
2025-08-18 01:20:00,LINKUSDT,11651863.35,303181484.367,1.81689366,2.24037,1.49474327,0.866125
2025-08-18 01:25:00,LINKUSDT,11598328.72,299748323.31488615,1.81363636,2.2483,1.4880386,0.588762
2025-08-18 01:30:00,LINKUSDT,11554712.97,296626547.67322105,1.81648716,2.259508,1.48908506,0.512759
2025-08-18 01:35:00,LINKUSDT,11641443.59,299396945.78197235,1.79579786,2.284007,1.46804601,0.801847
2025-08-18 01:40:00,LINKUSDT,11698844.87,300041889.99136657,1.79859485,2.286054,1.46500545,0.507814
2025-08-18 01:45:00,LINKUSDT,11698046.22,300331388.9860492,1.79125413,2.286957,1.46406207,0.669251
2025-08-18 01:50:00,LINKUSDT,11742139.91,302316177.68552464,1.76793249,2.310588,1.45186786,1.228061
2025-08-18 01:55:00,LINKUSDT,11740888.1,302312405.7079634,1.77689895,2.307969,1.45070043,1.091083
2025-08-18 02:00:00,LINKUSDT,11808139.86,303915818.1630179,1.76109908,2.308785,1.43920048,1.242322
2025-08-18 02:05:00,LINKUSDT,11843666.74,303587147.722087,1.74488698,2.310418,1.41599418,0.727311
2025-08-18 02:10:00,LINKUSDT,11863917.15,303182402.76825,1.74821693,2.318469,1.42424041,0.835971
