create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-20 00:05:00,LINKUSDT,7790172.94,143310360.16996005,3.42074484,2.207815,2.77362529,1.11952
2025-07-20 00:10:00,LINKUSDT,7788606.38,142962839.043766,3.43697997,2.210643,2.77560414,0.810727
2025-07-20 00:15:00,LINKUSDT,7789834.05,142772078.4684,3.43565271,2.209938,2.77518488,0.761498
2025-07-20 00:20:00,LINKUSDT,7813931.79,144491213.26903403,3.42997845,2.216758,2.73913751,1.985457
2025-07-20 00:25:00,LINKUSDT,7826092.1,145086013.3623851,3.42967304,2.203792,2.75073553,1.51823
2025-07-20 00:30:00,LINKUSDT,7829458.48,144430020.58056,3.42295887,2.201014,2.76084466,0.464829
2025-07-20 00:35:00,LINKUSDT,7823834.63,144373690.24865952,3.44002467,2.201608,2.76037921,0.635013
2025-07-20 00:40:00,LINKUSDT,7827848.33,144337223.8072866,3.44797777,2.202271,2.76878991,0.618236
2025-07-20 00:45:00,LINKUSDT,7820988.17,143901726.0853605,3.44173859,2.20181,2.76237947,0.788144
2025-07-20 00:50:00,LINKUSDT,7828924.93,144161271.72181243,3.44310823,2.199656,2.76582175,1.432196
2025-07-20 00:55:00,LINKUSDT,7829593.67,144184756.02113152,3.43336411,2.195271,2.76734293,1.332501
2025-07-20 01:00:00,LINKUSDT,7834819.39,144356547.26075,3.43336411,2.191914,2.76479242,0.937792
2025-07-20 01:05:00,LINKUSDT,7833981.06,144440881.5071835,3.29176904,2.187745,2.68109786,0.731726
2025-07-20 01:10:00,LINKUSDT,7833634.75,145055985.03269616,3.25976022,2.183568,2.66688482,1.319593
2025-07-20 01:15:00,LINKUSDT,7830752.52,144691037.14945033,3.26307692,2.184613,2.67229508,0.908214
2025-07-20 01:20:00,LINKUSDT,7832212.29,144723618.69462,2.90723056,2.17681,2.47524603,0.927717
2025-07-20 01:25:00,LINKUSDT,7836603.71,145217700.88241062,2.90415074,2.1732,2.4781752,0.976668
2025-07-20 01:30:00,LINKUSDT,7843050.05,144867580.31261408,2.90002731,2.166903,2.47868305,0.984477
2025-07-20 01:35:00,LINKUSDT,7849575.35,144863913.08425,2.92465192,2.163696,2.49241735,1.149703
2025-07-20 01:40:00,LINKUSDT,7853541.48,144654380.52012,2.94406548,2.160392,2.49848485,1.301602
2025-07-20 01:45:00,LINKUSDT,7857995.57,145303487.0749622,2.93121262,2.15609,2.49138713,1.25819
2025-07-20 01:50:00,LINKUSDT,7863687.55,145890693.28487578,2.91677962,2.152147,2.48078372,1.879067
2025-07-20 01:55:00,LINKUSDT,7859054.75,145190728.65785295,2.91474342,2.150148,2.48962593,1.004349
2025-07-20 02:00:00,LINKUSDT,7854501.21,145357741.68306583,2.90626688,2.14634,2.47800542,0.783744
2025-07-20 02:05:00,LINKUSDT,7863589.39,145431216.93538055,2.95580706,2.181238,2.47238067,1.024797
2025-07-20 02:10:00,LINKUSDT,7867037.04,145256971.90656,2.95261174,2.174753,2.46954695,1.319129
2025-07-20 02:15:00,LINKUSDT,7877653.77,145550969.41406098,2.95074024,2.179357,2.46670666,0.561677
2025-07-20 02:20:00,LINKUSDT,7877758.56,145407667.50048,2.94700027,2.173286,2.46795738,0.883943
2025-07-20 02:25:00,LINKUSDT,7873101.72,145347937.2432444,2.94225087,2.176644,2.4608357,1.2225
2025-07-20 02:30:00,LINKUSDT,7871451.51,145188923.10195,2.94834544,2.179944,2.46505699,0.386759
2025-07-20 02:35:00,LINKUSDT,7877415.11,146177166.8371488,2.93617592,2.177443,2.45590433,1.130552
2025-07-20 02:40:00,LINKUSDT,7875995.01,145868159.1679622,2.95180398,2.182328,2.47006752,0.677031
2025-07-20 02:45:00,LINKUSDT,7871930.34,145992617.06855652,2.94462366,2.179126,2.4647191,1.156764
2025-07-20 02:50:00,LINKUSDT,7872520.73,146169092.39391,2.92554901,2.180227,2.4550755,1.72286
2025-07-20 02:55:00,LINKUSDT,7866378.3,145558138.73578402,2.92983396,2.181131,2.45459976,1.308038
2025-07-20 03:00:00,LINKUSDT,7866832.3,145687953.17561603,2.93458445,2.178902,2.45969792,0.623045
2025-07-20 03:05:00,LINKUSDT,7872559.48,145750727.10409987,2.93461951,2.176439,2.46082536,0.84913
