create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-05 00:05:00,LINKUSDT,6582219.94,96501926.54034,2.4822695,2.266943,2.03881003,1.068105
2025-11-05 00:10:00,LINKUSDT,6583310.11,96407994.57711343,2.47991599,2.272258,2.0322532,0.834359
2025-11-05 00:15:00,LINKUSDT,6581056.44,96451963.18464,2.47431866,2.277518,2.02965528,1.016761
2025-11-05 00:20:00,LINKUSDT,6582344.59,97174065.05478583,2.46316614,2.294284,2.02570655,0.905149
2025-11-05 00:25:00,LINKUSDT,6592592.66,96593171.4654158,2.48214286,2.279199,2.04411543,1.053269
2025-11-05 00:30:00,LINKUSDT,6582932.05,96052813.5493966,2.48947368,2.286067,2.04753255,0.495429
2025-11-05 00:35:00,LINKUSDT,6593409.74,95848397.39038,2.48947368,2.298914,2.04493872,0.70451
2025-11-05 00:40:00,LINKUSDT,6598899.12,95832468.91746579,2.47586569,2.3032,2.02647015,0.778756
2025-11-05 00:45:00,LINKUSDT,6598880.05,95264980.68559168,2.47091195,2.308311,2.02255978,0.596695
2025-11-05 00:50:00,LINKUSDT,6617989.6,95950290.39613289,2.46820204,2.315824,2.02435724,1.964702
2025-11-05 00:55:00,LINKUSDT,6619637.67,96266263.65036744,2.46473354,2.322704,2.0182936,1.555371
2025-11-05 01:00:00,LINKUSDT,6621424.36,96212529.12610076,2.47160429,2.322898,2.01964312,0.715307
2025-11-05 01:05:00,LINKUSDT,6622645.15,95701318.98711044,2.48527865,2.325445,2.03638285,0.695997
2025-11-05 01:10:00,LINKUSDT,6626490.13,95414831.38187,2.4793584,2.327822,2.02016857,0.743178
2025-11-05 01:15:00,LINKUSDT,6632005.83,95824782.29616944,2.46554886,2.322443,2.00734192,1.751311
2025-11-05 01:20:00,LINKUSDT,6633080.42,94428532.85912,2.46188106,2.336218,2.01158069,0.451831
2025-11-05 01:25:00,LINKUSDT,6626855.39,93895914.02091,2.4878628,2.354508,2.02097797,0.966817
2025-11-05 01:30:00,LINKUSDT,6649668.99,93732009.62438083,2.49220196,2.370979,2.01857164,0.927775
2025-11-05 01:35:00,LINKUSDT,6665877.97,93762492.82938288,2.49656448,2.360304,2.04134995,0.683405
2025-11-05 01:40:00,LINKUSDT,6670570.84,93299581.28149511,2.48656481,2.38263,2.0233927,0.992792
2025-11-05 01:45:00,LINKUSDT,6680497.8,93783879.2333552,2.50013203,2.373497,2.03939991,1.00476
2025-11-05 01:50:00,LINKUSDT,6679816.28,95453037.61547396,2.4892162,2.379259,2.03736762,0.994627
2025-11-05 01:55:00,LINKUSDT,6665404.29,95939125.72897187,2.48072384,2.370783,2.04503412,1.106124
