create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-13 00:00:00,LINKUSDT,11186817.9,83241111.9939,1.33500838,1.46751315,1.48682429,0.65098506
2023-08-13 00:05:00,LINKUSDT,11189810.29,83276411.25183287,1.33616843,1.46734797,1.49176397,1.63995784
2023-08-13 00:10:00,LINKUSDT,11182772.45,83177461.4831,1.33565751,1.46850355,1.48947697,0.42624658
2023-08-13 00:15:00,LINKUSDT,11181422.34,83290415.01066,1.3336584,1.46792883,1.48916667,3.24985133
2023-08-13 00:20:00,LINKUSDT,11180199.09,83225402.02596,1.33337975,1.46725918,1.48984481,0.65224502
2023-08-13 00:25:00,LINKUSDT,11174417.15,83037093.84165,1.33254421,1.46799836,1.4896365,0.76384565
2023-08-13 00:30:00,LINKUSDT,11176758.84,83076848.45772,1.33203397,1.4683884,1.48911798,2.07339039
2023-08-13 00:35:00,LINKUSDT,11178576.06,83157427.31034,1.33147787,1.46845498,1.48942818,2.79126402
2023-08-13 00:40:00,LINKUSDT,11188586.73,83466857.0058,1.32684825,1.46806415,1.48740633,1.75708028
2023-08-13 00:45:00,LINKUSDT,11201382.5,83726789.51000787,1.3235743,1.46798196,1.47408018,1.63829952
2023-08-13 00:50:00,LINKUSDT,11192856.73,83677796.91348,1.32050927,1.46704968,1.47064267,0.87718209
2023-08-13 00:55:00,LINKUSDT,11193448.65,83659835.2101,1.32165605,1.46615332,1.47157397,0.8827198
2023-08-13 01:00:00,LINKUSDT,11196139.17,83679944.15658,1.32151759,1.46593052,1.4709631,0.92799246
2023-08-13 01:05:00,LINKUSDT,11195413.61,83898981.97504751,1.31262969,1.47009777,1.46631005,2.94439156
2023-08-13 01:10:00,LINKUSDT,11205536.16,83929670.78765637,1.30603805,1.46833864,1.46048851,1.40071026
2023-08-13 01:15:00,LINKUSDT,11210470.85,83921013.04908665,1.30648276,1.46989937,1.46170431,0.69069174
2023-08-13 01:20:00,LINKUSDT,11202479.03,83750603.77292542,1.30647164,1.46908842,1.46037775,0.67291546
2023-08-13 01:25:00,LINKUSDT,11198350.26,83562089.64012,1.30762852,1.46942049,1.46044791,0.35421504
2023-08-13 01:30:00,LINKUSDT,11206083.88,83642210.08032,1.30621547,1.46986639,1.45903491,1.38465063
2023-08-13 01:35:00,LINKUSDT,11207866.73,83722764.4731,1.30383237,1.47059847,1.45706087,1.36664421
2023-08-13 01:40:00,LINKUSDT,11203653.26,83635271.5859,1.30252101,1.47074195,1.45584921,0.94735426
2023-08-13 01:45:00,LINKUSDT,11199661.39,83703199.51366961,1.30107379,1.47114177,1.45478751,2.44924826
2023-08-13 01:50:00,LINKUSDT,11193521.72,83693961.90044,1.29535519,1.4660503,1.45539281,1.01848177
2023-08-13 01:55:00,LINKUSDT,11174024.97,83631079.3166702,1.2985095,1.4650542,1.4593375,0.63266299
