create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-20 00:00:00,LINKUSDT,8186379.99,53267376.93427431,1.7247086247086247,1.2772657992,1.9546732837055416,0.8739607272
2023-01-20 00:05:00,LINKUSDT,8183543.43,53363446.40338632,1.7119351100811124,1.2775439705,1.9445084801580768,1.13213896
2023-01-20 00:10:00,LINKUSDT,8173451.67,53095140.25888536,1.706426259824318,1.2765265902,1.940296052631579,1.2932620494
2023-01-20 00:15:00,LINKUSDT,8175764.31,53087529.82211195,1.7084683017121702,1.2746916441,1.944645799011532,1.0455126673
2023-01-20 00:20:00,LINKUSDT,8188747.77,53135734.23640345,1.7031394275161589,1.2725515632,1.937417871222076,0.8444031994
2023-01-20 00:25:00,LINKUSDT,8187106.86,53172887.82394014,1.7035326714384669,1.2743538727,1.9342299491553223,0.9383525048
2023-01-20 00:30:00,LINKUSDT,8181299.0,53260256.49,1.718931475029036,1.2735547201,1.949876339653751,0.7330695878
2023-01-20 00:35:00,LINKUSDT,8183704.71,53144978.38674,1.7158089939731107,1.275802118,1.946008230452675,0.909832751
2023-01-20 00:40:00,LINKUSDT,8189993.15,53257155.35233232,1.710684551341351,1.2749626512,1.9386382280557837,1.5591185664
2023-01-20 00:45:00,LINKUSDT,8184548.9,53118497.76516279,1.7145505097312326,1.274508802,1.942481511914544,0.8097686155
2023-01-20 00:50:00,LINKUSDT,8200642.18,53232015.07932974,1.718895078922934,1.279322842,1.9471343873517784,0.4122696947
2023-01-20 00:55:00,LINKUSDT,8197234.07,53093639.83516924,1.723448756681385,1.2804362424,1.95249092708677,0.709484802
2023-01-20 01:00:00,LINKUSDT,8200408.91,53158285.86194726,1.7139879573876795,1.2798192256,1.9445723684210523,1.8465324811
2023-01-20 01:05:00,LINKUSDT,8192030.14,52969666.88524,1.7228551499651243,1.2806110982,1.946092977250247,0.5050330636
2023-01-20 01:10:00,LINKUSDT,8199087.46,53041344.90156718,1.7172653534183082,1.2809089917,1.9391947411668036,1.4188450765
2023-01-20 01:15:00,LINKUSDT,8190701.7,53087355.94324046,1.726151698464402,1.27743561,1.9488617617947872,1.1765353442
2023-01-20 01:20:00,LINKUSDT,8197805.65,53168084.93347735,1.7347653513892132,1.2800877508,1.9595959595959596,0.5326469356
2023-01-20 01:25:00,LINKUSDT,8199217.86,53258678.33479288,1.739293236601919,1.2776023187,1.9649850647195488,0.809797397
2023-01-20 01:30:00,LINKUSDT,8179158.94,53300914.12378894,1.733644859813084,1.2718830413,1.9638294342127096,1.1831083643
2023-01-20 01:35:00,LINKUSDT,8172139.59,53167948.50812239,1.7320093457943926,1.2721812329,1.9630059721300597,0.5363262728
2023-01-20 01:40:00,LINKUSDT,8177025.29,53207903.56203,1.7218342644320297,1.2726693649,1.953899537343027,0.6675661955
2023-01-20 01:45:00,LINKUSDT,8179527.83,53195138.40569814,1.7133905778602925,1.2739413492,1.9456253089471085,0.7375358204
2023-01-20 01:50:00,LINKUSDT,8181930.25,53239820.13675,1.7116678264903735,1.2727457934,1.944151565074135,0.9586990585
2023-01-20 01:55:00,LINKUSDT,8181678.77,53310509.06036571,1.71355617455896,1.2726247709,1.9477242744063328,0.7856646337
2023-01-20 02:00:00,LINKUSDT,8174730.22,53308213.29130026,1.7152810032512773,1.2734756408,1.94776734223101,0.7430868149
2023-01-20 02:05:00,LINKUSDT,8175911.52,53413444.90487386,1.7054335260115607,1.2769387544,1.9371719160104988,0.9165876737
2023-01-20 02:10:00,LINKUSDT,8188918.23,53358991.18668,1.764896823556689,1.2793731891,1.943687407650632,0.4605245379
2023-01-20 02:15:00,LINKUSDT,8185441.43,53275183.33422854,1.768267223382046,1.3062977095,1.9440525020508617,0.8039319275
2023-01-20 02:20:00,LINKUSDT,8188208.36,53430719.89789616,1.7644197359277276,1.3051220527,1.9395577395577397,1.0311592061
2023-01-20 02:25:00,LINKUSDT,8192059.05,53431554.08740789,1.7738039944263817,1.306468206,1.950369761709121,0.6639071516
2023-01-20 02:30:00,LINKUSDT,8189877.03,53488135.44890079,1.7652777777777775,1.3070465166,1.9418509418509415,1.1107853153
2023-01-20 02:35:00,LINKUSDT,8180550.94,53409727.11065275,1.7658095899930508,1.3062413781,1.9455201837873315,1.3595486815
2023-01-20 02:40:00,LINKUSDT,8168824.09,53236226.59453,1.768891979601298,1.3037148294,1.950525969756739,0.4924883764
2023-01-20 02:45:00,LINKUSDT,8192155.06,53221829.51445139,1.7782173609494996,1.3100364258,1.956973293768546,0.2927592737
2023-01-20 02:50:00,LINKUSDT,8194377.29,53288035.51687,1.7756335735875377,1.3098922505,1.953220227310163,1.1240764532
2023-01-20 02:55:00,LINKUSDT,8189780.3,53161998.10214838,1.7802377068282451,1.311053935,1.9564643799472297,0.8334784216
