create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-16 00:00:00,LINKUSDT,7628168.54,52741776.9216905,1.84191334,1.2730593,1.84370091,0.6943841
2023-07-16 00:05:00,LINKUSDT,7628331.44,52719398.58184,1.85072059,1.27210693,1.85075567,0.93049993
2023-07-16 00:10:00,LINKUSDT,7625397.88,52714375.54444,1.85603448,1.27216956,1.8558587,1.06723706
2023-07-16 00:15:00,LINKUSDT,7622169.42,52709741.31950965,1.85766659,1.27091174,1.8609575,1.2281529
2023-07-16 00:20:00,LINKUSDT,7625691.08,52640145.52524,1.85705045,1.26911969,1.86233602,0.79410098
2023-07-16 00:25:00,LINKUSDT,7634924.71,52612266.17661,1.85908502,1.27125622,1.86120771,0.60814109
2023-07-16 00:30:00,LINKUSDT,7627661.77,52489575.67786311,1.85554118,1.2685994,1.85673669,1.51131115
2023-07-16 00:35:00,LINKUSDT,7622491.26,52435117.37754,1.86614685,1.26773385,1.86509195,1.00514341
2023-07-16 00:40:00,LINKUSDT,7609026.61,52229989.49371332,1.89058746,1.26982177,1.88374321,0.5485057
2023-07-16 00:45:00,LINKUSDT,7609639.05,52248662.15253808,1.89774469,1.26982136,1.88851567,0.78080201
2023-07-16 00:50:00,LINKUSDT,7617849.83,52335777.56092536,1.90039405,1.26953551,1.89094979,1.20701154
2023-07-16 00:55:00,LINKUSDT,7623763.55,52321889.24365,1.90056943,1.26957215,1.89214274,0.92769421
2023-07-16 01:00:00,LINKUSDT,7642802.07,52417160.07642872,1.90243368,1.26799886,1.89274852,0.48669428
2023-07-16 01:05:00,LINKUSDT,7653324.4,52501805.384,1.90203813,1.26910038,1.88927944,0.96600879
2023-07-16 01:10:00,LINKUSDT,7664142.3,52660342.97297417,1.89936557,1.26557361,1.89318836,1.45159208
2023-07-16 01:15:00,LINKUSDT,7661897.78,52855293.90365822,1.89739663,1.26334058,1.89162404,2.17559635
2023-07-16 01:20:00,LINKUSDT,7664871.57,52795635.37416,1.8991468,1.26452635,1.89105431,0.83011625
2023-07-16 01:25:00,LINKUSDT,7667016.64,52828414.84148521,1.8991468,1.26382384,1.89366805,1.79886268
2023-07-16 01:30:00,LINKUSDT,7676285.32,52876510.11204408,1.89873141,1.26339639,1.89244047,1.53804753
2023-07-16 01:35:00,LINKUSDT,7681806.12,52812417.075,1.89875355,1.26404057,1.89185304,0.78385765
2023-07-16 01:40:00,LINKUSDT,7685302.66,52767288.06356,1.8974415,1.2638731,1.89181847,1.00996558
2023-07-16 01:45:00,LINKUSDT,7690720.73,52912158.6224,1.89495523,1.26269308,1.88972231,1.60376304
2023-07-16 01:50:00,LINKUSDT,7688374.38,52902532.9387107,1.89836066,1.26248894,1.89192209,0.88043024
2023-07-16 01:55:00,LINKUSDT,7688710.39,52882950.06242,1.89814208,1.26324074,1.89297125,1.96798772
2023-07-16 02:00:00,LINKUSDT,7687897.12,52853644.22587793,1.90008745,1.26316089,1.89519093,0.68057552
2023-07-16 02:05:00,LINKUSDT,7686447.71,52844328.00625,1.90074333,1.26250049,1.89662885,1.97281903
2023-07-16 02:10:00,LINKUSDT,7686946.15,52882117.4291465,1.89910461,1.2619177,1.89710816,0.93132975
2023-07-16 02:15:00,LINKUSDT,7694596.62,52800322.00644,1.9029296,1.26217893,1.89757111,0.54174049
2023-07-16 02:20:00,LINKUSDT,7684245.06,52615326.86850866,1.91686826,1.26106352,1.91436865,0.69354594
2023-07-16 02:25:00,LINKUSDT,7606821.13,51741597.32626,2.06075419,1.26539746,2.03228562,0.7626056
2023-07-16 02:30:00,LINKUSDT,7597899.98,51604510.95382412,2.08048666,1.26367808,2.04835391,0.74034458
2023-07-16 02:35:00,LINKUSDT,7610750.11,51645279.86005164,2.08862837,1.2629603,2.05671078,0.76083494
2023-07-16 02:40:00,LINKUSDT,7623041.53,51871481.96973652,2.08346972,1.26065806,2.05772204,1.04068633
2023-07-16 02:45:00,LINKUSDT,7621148.17,52129256.16319729,2.08965032,1.26164972,2.06610287,0.9978815
2023-07-16 02:50:00,LINKUSDT,7625356.13,51989758.16057937,2.06819763,1.24591093,2.06693117,0.8021763
2023-07-16 02:55:00,LINKUSDT,7627042.46,52016429.5772,2.06583217,1.24572188,2.06534483,0.98891503
2023-07-16 03:00:00,LINKUSDT,7631515.08,52039301.33052,2.071777,1.24601984,2.06976343,0.7563279
2023-07-16 03:05:00,LINKUSDT,7628431.87,51911478.87535,2.05754564,1.24489993,2.06388841,0.89800926
2023-07-16 03:10:00,LINKUSDT,7623101.83,51710292.13132135,2.06725417,1.24175926,2.07430448,0.37730791
2023-07-16 03:15:00,LINKUSDT,7614818.63,51651763.8892928,2.07061556,1.23990359,2.07981302,0.86716998
2023-07-16 03:20:00,LINKUSDT,7619272.89,51803436.37911,2.07345421,1.24030631,2.08116996,1.00267495
2023-07-16 03:25:00,LINKUSDT,7623671.07,51834383.28549948,2.0708314,1.24147105,2.08043591,0.91440463
2023-07-16 03:30:00,LINKUSDT,7625659.64,51877362.53092,2.07461646,1.24028047,2.08393908,0.67210411
2023-07-16 03:35:00,LINKUSDT,7629012.7,51823883.2711,2.08174197,1.24014176,2.09065696,0.6628415
2023-07-16 03:40:00,LINKUSDT,7634474.93,51853353.72456,2.08052129,1.23895685,2.08691136,1.03040592
2023-07-16 03:45:00,LINKUSDT,7636496.85,51805994.6304,2.08366348,1.23917847,2.08725762,0.80077325
2023-07-16 03:50:00,LINKUSDT,7638981.43,51883281.62126366,2.08442164,1.23947579,2.09090909,1.26460509
2023-07-16 03:55:00,LINKUSDT,7639164.76,51741845.90053499,2.08772748,1.2391138,2.09466736,0.9037484
2023-07-16 04:00:00,LINKUSDT,7628907.28,51723991.3584,2.09139785,1.23754814,2.09594994,0.52779364
2023-07-16 04:05:00,LINKUSDT,7640139.95,51816269.3270903,2.0979152,1.23710208,2.09820963,0.54382653
2023-07-16 04:10:00,LINKUSDT,7646963.34,52015494.2927767,2.09524924,1.23727157,2.0957262,1.32661773
2023-07-16 04:15:00,LINKUSDT,7653777.35,52076301.0894,2.09282207,1.23733259,2.09494879,1.12955889
2023-07-16 04:20:00,LINKUSDT,7657772.65,52038139.65186757,2.09180098,1.23812318,2.09737893,0.65069588
2023-07-16 04:25:00,LINKUSDT,7659742.36,52067871.40690928,2.09494855,1.23777912,2.09878472,0.84265108
2023-07-16 04:30:00,LINKUSDT,7665754.96,52138717.06703231,2.1032137,1.23773184,2.10689415,0.87990308
2023-07-16 04:35:00,LINKUSDT,7665752.84,51973804.2552,2.10956972,1.23788505,2.11504888,0.33962936
2023-07-16 04:40:00,LINKUSDT,7667574.64,52027857.85074606,2.10782241,1.23800003,2.11374738,0.86813557
2023-07-16 04:45:00,LINKUSDT,7670759.51,52030761.75633,2.10464571,1.23485921,2.11264167,0.64666625
2023-07-16 04:50:00,LINKUSDT,7666538.44,51986797.16164,2.11152941,1.23390998,2.11541819,0.71234023
2023-07-16 04:55:00,LINKUSDT,7670823.19,52138644.44118503,2.10761278,1.23198931,2.11485425,1.38050814
2023-07-16 05:00:00,LINKUSDT,7672937.84,52160631.43632,2.10690789,1.23251767,2.11561299,0.42912835
2023-07-16 05:05:00,LINKUSDT,7689062.39,52424027.37502,2.10446009,1.23367796,2.10497911,2.27378492
2023-07-16 05:10:00,LINKUSDT,7687992.68,52540851.42934365,2.10625294,1.23743589,2.10744811,1.99778776
2023-07-16 05:15:00,LINKUSDT,7690338.03,52508137.2199095,2.1001642,1.23568501,2.10433722,1.24560839
2023-07-16 05:20:00,LINKUSDT,7694967.31,52587406.59654,2.09118541,1.23593681,2.09862823,1.99550167
2023-07-16 05:25:00,LINKUSDT,7721580.19,52761557.43827,2.08463511,1.23577867,2.0980052,0.54362102
2023-07-16 05:30:00,LINKUSDT,7725043.32,52846047.84216081,2.07794323,1.23539878,2.09388533,1.07977965
2023-07-16 05:35:00,LINKUSDT,7731784.92,52811584.06939116,2.08531469,1.23570766,2.09949731,1.12475828
2023-07-16 05:40:00,LINKUSDT,7737179.19,52891356.94284,2.08506176,1.23568425,2.09752295,2.13240613
