create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-12 00:05:00,LINKUSDT,6330797.26,94091355.19445354,3.80461032,1.836303,2.971966,1.307548
2025-06-12 00:10:00,LINKUSDT,6334096.95,94138770.11557363,3.80578967,1.837025,2.97481428,1.208294
2025-06-12 00:15:00,LINKUSDT,6334417.4,94002754.216,3.80483339,1.835832,2.97123734,1.737349
2025-06-12 00:20:00,LINKUSDT,6336862.77,94071369.36463684,3.81681351,1.829236,2.98132705,0.562934
2025-06-12 00:25:00,LINKUSDT,6329683.92,94368430.46348216,3.80380673,1.824706,2.98169295,1.132267
2025-06-12 00:30:00,LINKUSDT,6334341.93,93767263.58979,3.82818249,1.818793,2.99763335,0.922201
2025-06-12 00:35:00,LINKUSDT,6330621.66,93473627.64038292,3.81771408,1.81545,2.98365123,0.516563
2025-06-12 00:40:00,LINKUSDT,6332362.67,93718967.516,3.79195612,1.810458,2.95894375,0.824651
2025-06-12 00:45:00,LINKUSDT,6336405.03,94011514.63301122,3.76545455,1.804606,2.95484104,1.413521
2025-06-12 00:50:00,LINKUSDT,6336967.9,94072288.4755,3.76690909,1.801342,2.96435679,1.415322
2025-06-12 00:55:00,LINKUSDT,6336373.39,94180686.76935728,3.77046199,1.795967,2.96599132,1.312557
2025-06-12 01:00:00,LINKUSDT,6346411.67,94192065.72330526,3.7553384,1.791813,2.97122172,0.870471
2025-06-12 01:05:00,LINKUSDT,6343796.22,93647119.79964,3.78381334,1.796846,2.96799855,0.685974
2025-06-12 01:10:00,LINKUSDT,6349033.24,94036743.09412418,3.75371242,1.799762,2.95710166,0.973842
2025-06-12 01:15:00,LINKUSDT,6351296.14,93859454.35692,3.75226367,1.800209,2.95834836,0.902359
2025-06-12 01:20:00,LINKUSDT,6351394.83,94067954.04207358,3.75253623,1.801913,2.96084446,0.649217
2025-06-12 01:25:00,LINKUSDT,6346066.22,93598130.67878,3.75843308,1.804269,2.96192023,0.713648
2025-06-12 01:30:00,LINKUSDT,6348654.23,93680741.81788,3.75570859,1.801633,2.95335014,0.870705
2025-06-12 01:35:00,LINKUSDT,6328761.37,93108737.27544,3.73968139,1.799631,2.94738745,0.443372
2025-06-12 01:40:00,LINKUSDT,6337961.52,93366482.82756926,3.7234657,1.795917,2.93177318,1.003755
2025-06-12 01:45:00,LINKUSDT,6345144.27,93687924.2356976,3.72428726,1.801307,2.92508085,2.687536
2025-06-12 01:50:00,LINKUSDT,6346898.87,93500577.46011882,3.7291441,1.801773,2.93923549,0.801984
2025-06-12 01:55:00,LINKUSDT,6357140.42,93889112.63707182,3.70689655,1.797257,2.91741311,1.59544
2025-06-12 02:00:00,LINKUSDT,6364131.26,94113205.9610883,3.70869253,1.798293,2.91411702,1.965723
2025-06-12 02:05:00,LINKUSDT,6363278.59,94322878.53957,3.70987433,1.795583,2.91577253,1.429388
2025-06-12 02:10:00,LINKUSDT,6363130.95,94284844.70990068,3.53987517,1.744003,2.91386705,2.069655
