create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-04 00:05:00,LINKUSDT,4921101.59,70826726.54101631,4.41429074,1.474855,3.44704381,0.971536
2025-03-04 00:10:00,LINKUSDT,4908226.84,70906575.50399044,4.37142857,1.47961,3.42968915,1.511323
2025-03-04 00:15:00,LINKUSDT,4903538.76,71084948.91115788,4.38171668,1.476491,3.45570427,1.037025
2025-03-04 00:20:00,LINKUSDT,4900731.6,71273423.10682511,4.38493724,1.475759,3.46841098,1.089504
2025-03-04 00:25:00,LINKUSDT,4882350.09,70867311.55635,4.39441536,1.469193,3.47510638,1.003015
2025-03-04 00:30:00,LINKUSDT,4876324.83,70657946.7867,4.36584519,1.467346,3.44195863,1.18255
2025-03-04 00:35:00,LINKUSDT,4874225.73,70219856.68042496,4.3672336,1.467313,3.442827,1.094762
2025-03-04 00:40:00,LINKUSDT,4867696.27,70362933.35202393,4.37491313,1.465581,3.46421008,0.877074
2025-03-04 00:45:00,LINKUSDT,4860022.33,70069836.17210796,4.33057851,1.462043,3.41250261,1.124563
2025-03-04 00:50:00,LINKUSDT,4853860.93,70138254.47139052,4.31014393,1.463532,3.41236683,1.009028
2025-03-04 00:55:00,LINKUSDT,4851690.56,70222111.31614542,4.29303279,1.466502,3.3965051,0.906003
2025-03-04 01:00:00,LINKUSDT,4846321.36,69727788.28407677,4.27613211,1.455096,3.38969672,1.066142
2025-03-04 01:05:00,LINKUSDT,4849740.54,69433867.70909673,4.26063287,1.447343,3.38942107,0.89387
2025-03-04 01:10:00,LINKUSDT,4852883.96,69386534.86008,4.22829037,1.446281,3.36774194,0.916751
2025-03-04 01:15:00,LINKUSDT,4863161.24,69722926.09267837,4.22550017,1.44946,3.36496047,0.823362
2025-03-04 01:20:00,LINKUSDT,4868876.56,69590145.17562707,4.22771942,1.453006,3.37395833,1.067923
2025-03-04 01:25:00,LINKUSDT,4877714.57,69476321.29076675,4.24065262,1.45916,3.36789507,0.736442
2025-03-04 01:30:00,LINKUSDT,4885211.84,70027403.31782198,4.20615073,1.465078,3.33588735,0.73099
2025-03-04 01:35:00,LINKUSDT,4888524.0,69226388.364,4.23694094,1.469721,3.37237174,0.592855
2025-03-04 01:40:00,LINKUSDT,4948555.13,69031374.04772341,4.23760331,1.474741,3.3732139,0.592842
2025-03-04 01:45:00,LINKUSDT,4944993.67,68278149.68458351,4.26112453,1.487377,3.35121951,0.914768
2025-03-04 01:50:00,LINKUSDT,4961849.03,68266200.68744703,4.22363449,1.486971,3.32419321,0.851436
2025-03-04 01:55:00,LINKUSDT,4950641.15,68614085.69180092,4.24286206,1.49014,3.34814815,1.145725
2025-03-04 02:00:00,LINKUSDT,4938322.28,67916746.31684,4.25241047,1.493933,3.34184427,0.651957
2025-03-04 02:05:00,LINKUSDT,4933569.08,67619497.81048,4.20565203,1.481077,3.30536422,1.088462
2025-03-04 02:10:00,LINKUSDT,4870317.67,66439807.29808615,4.02057067,1.477707,3.16322778,1.046457
2025-03-04 02:15:00,LINKUSDT,4866786.49,66596453.69309169,4.10890088,1.50046,3.24288386,0.829673
2025-03-04 02:20:00,LINKUSDT,4863293.73,65730727.39347419,4.10458839,1.514184,3.21043945,1.041212
2025-03-04 02:25:00,LINKUSDT,4867850.2,66126335.67075542,4.14091681,1.506805,3.23630705,0.873585
2025-03-04 02:30:00,LINKUSDT,4854211.18,66264836.81818,4.13511683,1.498822,3.24807812,1.249758
2025-03-04 02:35:00,LINKUSDT,4825099.19,66335463.66412,4.13690274,1.496252,3.27198663,1.252973
2025-03-04 02:40:00,LINKUSDT,4812808.69,66342032.88531297,4.15585739,1.493975,3.27578288,1.283652
2025-03-04 02:45:00,LINKUSDT,4807597.4,66138438.4350784,4.14977974,1.487023,3.2750573,1.245441
2025-03-04 02:50:00,LINKUSDT,4788201.61,66379655.93027072,3.96423969,1.402191,3.34339858,1.616645
2025-03-04 02:55:00,LINKUSDT,4777539.37,66623532.049668685,3.98544631,1.394074,3.37730705,1.144969
2025-03-04 03:00:00,LINKUSDT,4765702.05,66171772.96425,4.00681818,1.386412,3.38516495,1.333178
2025-03-04 03:05:00,LINKUSDT,4769531.21,66492049.47954737,3.75377039,1.389693,3.229727,1.220585
2025-03-04 03:10:00,LINKUSDT,4759815.51,66142396.32696,3.75015366,1.388846,3.24093946,1.063856
2025-03-04 03:15:00,LINKUSDT,4755552.3,65732752.637122706,3.77060821,1.393433,3.25187894,0.852036
2025-03-04 03:20:00,LINKUSDT,4755121.65,65628245.73773529,3.7338438,1.396537,3.22643794,1.034531
2025-03-04 03:25:00,LINKUSDT,4739785.77,65454500.304437906,3.74915566,1.401106,3.2371134,1.269878
