create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-21 00:05:00,LINKUSDT,5369636.1,92254110.05765894,1.32432031,1.204376,1.15135646,0.539041
2024-05-21 00:10:00,LINKUSDT,5356923.76,92300888.5544162,1.28795128,1.211791,1.15206739,1.021861
2024-05-21 00:15:00,LINKUSDT,5351203.9,92277057.71605425,1.32891009,1.210574,1.15219261,1.483143
2024-05-21 00:20:00,LINKUSDT,5356515.83,92882777.73862928,1.32404233,1.209186,1.15382627,1.567839
2024-05-21 00:25:00,LINKUSDT,5364758.91,92933878.14586,1.30650941,1.213783,1.13072346,0.856771
2024-05-21 00:30:00,LINKUSDT,5355584.7,92924750.1297,1.31303307,1.211591,1.14139486,0.825967
2024-05-21 00:35:00,LINKUSDT,5366274.73,93367814.02727,1.30512017,1.214623,1.13435418,1.17279
2024-05-21 00:40:00,LINKUSDT,5355844.8,92881060.5216,1.30944187,1.217975,1.13605265,0.832016
2024-05-21 00:45:00,LINKUSDT,5340530.48,92203770.07866108,1.31221923,1.21899,1.14054101,0.69399
2024-05-21 00:50:00,LINKUSDT,5350921.02,92437267.531902,1.27175973,1.222225,1.13847753,1.280612
2024-05-21 00:55:00,LINKUSDT,5362106.32,92083451.83336,1.3131177,1.227177,1.13526612,0.706705
2024-05-21 01:00:01,LINKUSDT,5357262.86,92395720.59562883,1.30719833,1.225862,1.12960884,1.02199
2024-05-21 01:05:00,LINKUSDT,5350736.65,91830805.06467064,1.30917802,1.228554,1.12477349,0.810877
2024-05-21 01:10:00,LINKUSDT,5345983.04,91581146.58163998,1.30923815,1.230183,1.12330541,0.787152
2024-05-21 01:15:00,LINKUSDT,5326440.72,91045866.71288326,1.26995031,1.229685,1.12463242,0.744321
2024-05-21 01:20:00,LINKUSDT,5324056.03,90870988.32004,1.31697772,1.230917,1.12772775,1.023284
2024-05-21 01:25:00,LINKUSDT,5312053.28,90325009.91620511,1.31761338,1.231583,1.12350494,0.639396
2024-05-21 01:30:00,LINKUSDT,5303969.26,90125703.6763464,1.31838091,1.231204,1.12503258,1.025321
2024-05-21 01:35:00,LINKUSDT,5317017.38,91117007.76762952,1.27234043,1.231431,1.12405394,1.588353
2024-05-21 01:40:00,LINKUSDT,5321694.97,91149991.44616,1.31343284,1.234871,1.12301277,1.014605
2024-05-21 01:45:00,LINKUSDT,5312881.6,90903699.41283053,1.27439472,1.233082,1.12386157,0.896868
2024-05-21 01:50:00,LINKUSDT,5308474.47,90605042.25396,1.27880658,1.234897,1.12774833,0.494192
2024-05-21 01:55:00,LINKUSDT,5312003.55,90394364.41035,1.31733816,1.239059,1.12479389,0.774655
2024-05-21 02:00:00,LINKUSDT,5303231.68,90234487.0352,1.31729028,1.239248,1.12721431,1.033868
2024-05-21 02:05:00,LINKUSDT,5311342.54,90475032.50377448,1.31921972,1.240964,1.12892562,1.818084
2024-05-21 02:10:00,LINKUSDT,5313867.59,90330435.16241,1.32142857,1.240512,1.12956522,1.09902
2024-05-21 02:15:00,LINKUSDT,5318826.29,90186018.57324,1.32174176,1.241138,1.1318997,0.750089
2024-05-21 02:20:00,LINKUSDT,5308292.04,90403711.02174224,1.32280967,1.239029,1.13243478,1.33496
2024-05-21 02:25:00,LINKUSDT,5308947.06,90098140.55526,1.32501512,1.239318,1.13613387,0.71254
2024-05-21 02:30:00,LINKUSDT,5307316.06,89879397.4761,1.32747119,1.272653,1.13527412,0.587534
2024-05-21 02:35:00,LINKUSDT,5309901.14,89971105.84093626,1.37439759,1.275141,1.13848168,1.312069
2024-05-21 02:40:00,LINKUSDT,5304297.31,89998012.45877,1.36893496,1.273421,1.13775065,1.45899
2024-05-21 02:45:00,LINKUSDT,5299328.29,89941707.39677851,1.32526475,1.272523,1.1391456,1.088212
2024-05-21 02:50:00,LINKUSDT,5296065.39,89694163.44504,1.3282813,1.272475,1.13992847,1.124893
2024-05-21 02:55:00,LINKUSDT,5291323.44,89470988.04696,1.331157,1.271383,1.14158364,0.829478
