create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-16 00:05:00,LINKUSDT,4089119.23,77725978.32384,2.64196097,2.290769,2.40655434,1.173142
2025-02-16 00:10:00,LINKUSDT,4086939.19,77439323.77212,2.6539986,2.287511,2.42632888,0.47164
2025-02-16 00:15:00,LINKUSDT,4087239.0,77632158.95970327,2.64659382,2.285131,2.42728403,0.675972
2025-02-16 00:20:00,LINKUSDT,4083851.74,77868717.80071713,2.65206246,2.269189,2.44383605,0.765112
2025-02-16 00:25:00,LINKUSDT,4083185.89,77801023.94806,2.64038952,2.268392,2.42901571,0.88831
2025-02-16 00:30:00,LINKUSDT,4081759.43,77737108.34435,2.63956451,2.251353,2.43319334,0.996223
2025-02-16 00:35:00,LINKUSDT,4081758.58,77704438.08746,2.63659496,2.24698,2.43278943,0.540918
2025-02-16 00:40:00,LINKUSDT,4079094.6,77869377.14718525,2.63086163,2.235837,2.43259213,1.054587
2025-02-16 00:45:00,LINKUSDT,4076427.33,77639634.92718,2.62797138,2.234347,2.42577943,1.049764
2025-02-16 00:50:00,LINKUSDT,4073702.0,77400338.0,2.62165899,2.23194,2.42091402,0.833174
2025-02-16 00:55:00,LINKUSDT,4071280.36,77409267.91348933,2.61929986,2.234248,2.41443809,1.464446
2025-02-16 01:00:00,LINKUSDT,4065687.46,77236303.28398319,2.62615314,2.234596,2.43198758,0.504017
2025-02-16 01:05:00,LINKUSDT,4067109.11,77205047.76091185,2.62327189,2.231481,2.42580245,0.660428
2025-02-16 01:10:00,LINKUSDT,4068679.59,77130064.12231061,2.62215059,2.229619,2.42021359,1.36484
2025-02-16 01:15:00,LINKUSDT,4067487.56,77050416.84908,2.62822878,2.228545,2.42226696,0.555346
2025-02-16 01:20:00,LINKUSDT,4064261.85,76885494.84178145,2.62465438,2.23723,2.41686002,0.817472
2025-02-16 01:25:00,LINKUSDT,4060463.3,76888933.0488,2.61784318,2.245279,2.40437664,2.76815
2025-02-16 01:30:00,LINKUSDT,4060355.43,76927493.97678,2.61474845,2.241629,2.40156996,1.847344
2025-02-16 01:35:00,LINKUSDT,4062860.46,76788510.29933688,2.61784318,2.240915,2.40564292,1.252909
2025-02-16 01:40:00,LINKUSDT,4061729.94,76723932.51096891,2.62459696,2.240703,2.41400093,1.150181
2025-02-16 01:45:00,LINKUSDT,4064676.51,76805562.66809921,2.62718894,2.233677,2.41933488,0.62968
2025-02-16 01:50:00,LINKUSDT,4062935.71,76834177.21181,2.62773554,2.233013,2.41951446,1.326845
2025-02-16 01:55:00,LINKUSDT,4055104.93,76759081.21997,2.62612301,2.242351,2.41783892,2.033357
2025-02-16 02:00:00,LINKUSDT,4054648.44,76742331.02388,2.62909175,2.243914,2.41408059,0.692163
2025-02-16 02:05:00,LINKUSDT,4073279.65,76957010.71135575,2.63883764,2.249691,2.43534884,0.549965
2025-02-16 02:10:00,LINKUSDT,4070952.97,76762909.09816757,2.63006446,2.245736,2.4237786,0.939429
2025-02-16 02:15:00,LINKUSDT,4066868.17,76489656.54136,2.62252874,2.237139,2.41116595,0.770263
2025-02-16 02:20:00,LINKUSDT,4061125.48,76554901.44822624,2.61780225,2.242678,2.41162862,1.652038
2025-02-16 02:25:00,LINKUSDT,4062079.61,76631131.84265,2.6113147,2.242258,2.39674497,4.313403
2025-02-16 02:30:00,LINKUSDT,4058635.94,76588456.14378257,2.60571429,2.240826,2.38814883,1.891355
2025-02-16 02:35:00,LINKUSDT,4054546.43,76374956.55050866,2.6270407,2.237561,2.4165251,0.956521
2025-02-16 02:40:00,LINKUSDT,4055811.64,76463230.15106422,2.62485642,2.227937,2.42316017,0.865952
2025-02-16 02:45:00,LINKUSDT,4056927.86,76416293.17096,2.58235294,2.233786,2.42602909,2.032657
2025-02-16 02:50:00,LINKUSDT,4061476.87,76282658.57234,2.58180584,2.233391,2.42978921,0.660419
2025-02-16 02:55:00,LINKUSDT,4059923.65,76160107.75035,2.59182747,2.231566,2.43220997,0.6622
2025-02-16 03:00:00,LINKUSDT,4060309.07,76282616.79934345,2.58031674,2.238201,2.4183421,3.520048
2025-02-16 03:05:00,LINKUSDT,4066816.26,76293473.0376,2.6094499,2.216976,2.45589615,0.757922
2025-02-16 03:10:00,LINKUSDT,4067552.07,76368077.62532987,2.60752566,2.216923,2.44371789,1.496575
2025-02-16 03:15:00,LINKUSDT,4065374.53,76290818.42998,2.60976723,2.247365,2.45217663,0.327727
2025-02-16 03:20:00,LINKUSDT,4056217.36,76056262.08509226,2.6032361,2.259233,2.43584964,2.213682
2025-02-16 03:25:00,LINKUSDT,4045893.65,75761358.602858,2.59831589,2.240707,2.44387278,0.728373
2025-02-16 03:30:00,LINKUSDT,4045255.16,75814367.1349625,2.59699795,2.247242,2.43670295,1.365162
2025-02-16 03:35:00,LINKUSDT,4045866.71,75823588.01211,2.60095607,2.25295,2.44314642,0.954182
2025-02-16 03:40:00,LINKUSDT,4048514.91,75893460.50286,2.58482446,2.239448,2.42622443,0.576731
2025-02-16 03:45:00,LINKUSDT,4048164.27,76058040.63318747,2.58722247,2.245006,2.42542977,1.963557
2025-02-16 03:50:00,LINKUSDT,4051872.73,76203570.43311,2.58916837,2.238567,2.43100775,1.475619
2025-02-16 03:55:00,LINKUSDT,4054181.96,76283487.75936,2.58758214,2.23885,2.42573951,1.870786
2025-02-16 04:00:00,LINKUSDT,4054076.58,76396651.77178106,2.58767558,2.229768,2.43289372,0.849166
2025-02-16 04:05:00,LINKUSDT,4055931.38,76686064.41945958,2.56936937,2.233124,2.41335183,1.6284
2025-02-16 04:10:00,LINKUSDT,4066124.39,76849750.971,2.56991669,2.226075,2.41570261,0.835457
2025-02-16 04:15:00,LINKUSDT,4063364.27,76712334.02033883,2.57497182,2.22302,2.4259202,0.361154
2025-02-16 04:20:00,LINKUSDT,4060843.0,76559073.079,2.57129984,2.211125,2.42316017,0.689461
2025-02-16 04:25:00,LINKUSDT,4061878.7,76655774.8264,2.56991669,2.208923,2.42135352,0.846407
2025-02-16 04:30:00,LINKUSDT,4063029.75,76661245.323,2.56532494,2.200927,2.42137782,0.599007
2025-02-16 04:35:00,LINKUSDT,4064262.55,76688570.05595,2.56497302,2.199213,2.42032119,0.61442
2025-02-16 04:40:00,LINKUSDT,4064744.23,76767796.60662284,2.56334232,2.19691,2.41972831,0.881364
2025-02-16 04:45:00,LINKUSDT,4066672.97,76754385.63578,2.5658723,2.197266,2.41929012,0.740341
2025-02-16 04:50:00,LINKUSDT,4066412.07,76806391.17816,2.55937149,2.19288,2.4125077,0.858867
2025-02-16 04:55:00,LINKUSDT,4067552.24,76941845.38376449,2.55959596,2.191112,2.41207268,1.098429
2025-02-16 05:00:00,LINKUSDT,4069856.08,77007371.37273434,2.55535634,2.18739,2.41253465,1.318334
2025-02-16 05:05:00,LINKUSDT,4072613.51,76983300.3318389,2.56686896,2.185512,2.41993212,0.647673
2025-02-16 05:10:00,LINKUSDT,4069033.42,76733832.23436,2.56767086,2.179809,2.42393822,0.937118
2025-02-16 05:15:00,LINKUSDT,4067636.31,76756297.1697,2.56149013,2.176897,2.41679507,1.709279
2025-02-16 05:20:00,LINKUSDT,4065088.54,76623885.69123322,2.56184063,2.18134,2.40734481,1.134191
