create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-19 00:00:00,LINKUSDT,6040646.1,46168658.1423,,,2.6544757033248083,0.9390943929
2022-08-19 00:05:00,LINKUSDT,6019421.96,46205082.96496,,,2.5991933450970506,1.1626437964
2022-08-19 00:10:00,LINKUSDT,5996390.88,46070271.13104,,,2.589492207139266,0.957273239
2022-08-19 00:15:00,LINKUSDT,6000117.74,45833618.81073076,,,2.602918973326623,1.019299865
2022-08-19 00:20:00,LINKUSDT,6016123.52,45728742.33792888,,,2.5861635220125785,0.741835145
2022-08-19 00:25:00,LINKUSDT,6044654.9,45800350.1773,,,2.5705791106514995,0.8026543444
2022-08-19 00:30:00,LINKUSDT,6037409.78,45908463.96712,,,2.5684102035557848,1.2504191053
2022-08-19 00:35:00,LINKUSDT,6026315.87,45619211.1359,,,2.5720175212574077,0.8218895404
2022-08-19 00:40:00,LINKUSDT,6039198.8,45952263.6692,,,2.578052550231839,1.0265941692
2022-08-19 00:45:00,LINKUSDT,6058527.54,46060213.04968517,,,2.5858064516129033,0.8574934477
2022-08-19 00:50:00,LINKUSDT,6045598.12,45951806.77285197,,,2.605487962723272,1.0733805828
2022-08-19 00:55:00,LINKUSDT,6040859.76,45735349.24296,,,2.61012987012987,0.8396218657
2022-08-19 01:00:00,LINKUSDT,6043018.44,45630832.24044,,,2.6103322949117342,1.1703464675
2022-08-19 01:05:00,LINKUSDT,6049026.64,45621758.91888,,,2.6211293260473587,1.2234453237
2022-08-19 01:10:00,LINKUSDT,6047376.13,45373463.10339,,,2.6017350157728707,0.8059467636
2022-08-19 01:15:00,LINKUSDT,6044596.23,45286114.95516,,,2.5958115183246075,0.86411464
2022-08-19 01:20:00,LINKUSDT,6042222.38,45283657.49731579,,,2.569981822903142,1.0485614174
2022-08-19 01:25:00,LINKUSDT,6033943.88,45037357.12032,,,2.5730307772561294,0.7419095604
2022-08-19 01:30:00,LINKUSDT,6025188.16,44791248.78144,,,2.552941176470588,0.8804454211
2022-08-19 01:35:00,LINKUSDT,6016161.2,44860084.92299227,,,2.5483198749674396,1.0368166609
2022-08-19 01:40:00,LINKUSDT,6021060.21,44790666.90219,,,2.560146443514644,0.8864102566
2022-08-19 01:45:00,LINKUSDT,6038865.56,44856693.37968,,,2.5570645077043617,0.9345355958
2022-08-19 01:50:00,LINKUSDT,6037941.33,44791779.37091397,,,2.5716159496327387,1.0431767798
2022-08-19 01:55:00,LINKUSDT,6041392.86,44778803.87832,,,2.5366171488141775,0.8390333124
2022-08-19 02:00:00,LINKUSDT,6037894.97,44976279.63153,,,2.542036553524804,1.4904759586
2022-08-19 02:05:00,LINKUSDT,6052009.3,44936169.0525,,,2.5470910513957734,0.8809477229
2022-08-19 02:10:00,LINKUSDT,6058377.2,45340894.9648,,,2.573556310425921,2.2677385608
2022-08-19 02:15:00,LINKUSDT,6054047.77,45356925.89284,,,2.5919223708366115,1.4947595076
2022-08-19 02:20:00,LINKUSDT,6052465.64,45605521.5500046,,,2.5865409793139564,1.3649331417
2022-08-19 02:25:00,LINKUSDT,6020870.7,45096321.543,,,2.636893718526371,0.8755329271
2022-08-19 02:30:00,LINKUSDT,5996199.49,44887549.38214,,,2.655493482309125,0.8116708907
2022-08-19 02:35:00,LINKUSDT,5994117.3,44722109.1753,,,2.6648907831646245,0.8695487377
2022-08-19 02:40:00,LINKUSDT,5987115.06,44566825.11698713,,,2.660367314346553,0.8973738217
2022-08-19 02:45:00,LINKUSDT,5989051.58,44576510.90994,,,2.6509158481550306,1.138359323
2022-08-19 02:50:00,LINKUSDT,5978110.52,44518989.04244,,,2.6647137150466045,0.9471431042
2022-08-19 02:55:00,LINKUSDT,5976844.02,44521511.10498,,,2.6586921850079746,1.4483677062
2022-08-19 03:00:00,LINKUSDT,5979702.32,44663408.39371254,,,2.6681757656458056,1.4716223855
2022-08-19 03:05:00,LINKUSDT,5974674.99,44593874.54617484,,,2.6917514729512586,0.874386568
2022-08-19 03:10:00,LINKUSDT,5974265.65,44388793.7795,,,2.697237865379458,0.47511991
