create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-13 00:05:00,LINKUSDT,6055220.27,83664978.47059,3.00329835,1.825459,2.9838452,0.79128
2025-06-13 00:10:00,LINKUSDT,6040432.04,83067316.9788955,3.01902748,1.834001,2.9991041,0.92291
2025-06-13 00:15:00,LINKUSDT,6059004.94,82610698.46093416,3.04347826,1.848423,3.00765167,0.790367
2025-06-13 00:20:00,LINKUSDT,6055497.08,82684697.19526227,3.38592316,1.848368,3.23150498,0.894958
2025-06-13 00:25:00,LINKUSDT,6054663.81,81950965.35548873,3.38142225,1.838015,3.25969679,0.601932
2025-06-13 00:30:00,LINKUSDT,6049329.88,81313538.17411382,3.46049896,1.854468,3.32592147,0.649645
2025-06-13 00:35:00,LINKUSDT,6087465.68,80835456.76472,3.57716263,1.868087,3.37824351,0.732248
2025-06-13 00:40:00,LINKUSDT,6104375.77,80670902.74394266,3.67907801,1.91096,3.45328437,0.983475
2025-06-13 00:45:00,LINKUSDT,6097368.08,81132675.18660295,3.69233499,1.924495,3.49979449,1.297957
2025-06-13 00:50:00,LINKUSDT,6080364.89,80755088.55865702,3.68752209,1.918904,3.49887364,1.041392
2025-06-13 00:55:00,LINKUSDT,6086227.24,80245925.66819164,3.66022488,1.916177,3.46970313,0.790306
2025-06-13 01:00:00,LINKUSDT,6114754.15,80803501.14206095,3.65451997,1.908717,3.47019465,1.239084
2025-06-13 01:05:00,LINKUSDT,6102607.06,79590201.27652,3.67195208,1.890903,3.46210269,0.612119
2025-06-13 01:10:00,LINKUSDT,6104633.02,79512845.0855,3.70223325,1.891173,3.49539029,1.016186
2025-06-13 01:15:00,LINKUSDT,6115078.0,79125913.15218174,3.65372397,1.898973,3.42190049,0.942717
2025-06-13 01:20:00,LINKUSDT,6091952.91,79062412.68188052,3.69523471,1.907908,3.47541658,0.933104
2025-06-13 01:25:00,LINKUSDT,6037762.37,78068753.90661414,3.71326676,1.919946,3.49401815,0.761928
2025-06-13 01:30:00,LINKUSDT,6029169.84,78005399.38992,3.68734491,1.904036,3.49104754,1.218224
2025-06-13 01:35:00,LINKUSDT,6031522.33,77660092.45092648,3.67585719,1.902319,3.48522167,0.871336
2025-06-13 01:40:00,LINKUSDT,6031006.44,77582866.84416,3.66408178,1.889137,3.4957845,0.966438
2025-06-13 01:45:00,LINKUSDT,6043879.05,78587464.01538856,3.63623645,1.876754,3.45452692,0.940525
2025-06-13 01:50:00,LINKUSDT,6034607.08,78003331.11608,3.66420275,1.866477,3.48850575,1.219524
2025-06-13 01:55:00,LINKUSDT,6028528.58,78179942.31276925,3.65033252,1.865939,3.48892989,1.57571
2025-06-13 02:00:00,LINKUSDT,6009739.57,77981354.43719102,3.67735118,1.857199,3.4972319,1.097824
2025-06-13 02:05:00,LINKUSDT,6017021.01,77719575.66312231,3.66725228,1.83769,3.50225595,0.707177
2025-06-13 02:10:00,LINKUSDT,6006445.04,77354576.18327023,3.66701791,1.827038,3.50676784,0.614755
2025-06-13 02:15:00,LINKUSDT,6009923.92,77545684.01817197,3.58914462,1.812738,3.52765782,1.212582
2025-06-13 02:20:00,LINKUSDT,6002706.19,77705031.62955,3.58825549,1.794262,3.52380952,0.738276
2025-06-13 02:25:00,LINKUSDT,6013714.72,77462659.30832,3.58436214,1.775349,3.52853038,0.999043
