create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-15 00:00:00,LINKUSDT,8369926.74,64816712.67456,1.2793028994447873,1.8587057259,1.4800863723608446,0.8167775283
2023-04-15 00:05:00,LINKUSDT,8354937.77,64385866.3952409,1.28586889301175,1.8636457003,1.4828705373241975,0.4851881168
2023-04-15 00:10:00,LINKUSDT,8346896.52,64296143.89356,1.2868408844904902,1.8662018346,1.4810674359899023,0.6752165061
2023-04-15 00:15:00,LINKUSDT,8338955.9,64310866.8831531,1.2860235003092146,1.8664732818,1.4800624549603651,0.8520475997
2023-04-15 00:20:00,LINKUSDT,8336443.41,64351917.93455764,1.2872389791183294,1.8685511823,1.483649915845155,0.9757919214
2023-04-15 00:25:00,LINKUSDT,8327262.88,64361414.79952,1.2947842285004656,1.8677385123,1.4918013021461298,0.7181393878
2023-04-15 00:30:00,LINKUSDT,8337947.61,64580511.9592832,1.295288446586845,1.8631798651,1.4942639777804614,0.8590108433
2023-04-15 00:35:00,LINKUSDT,8343478.32,64611896.11008,1.2998756991920448,1.8623630829,1.4980098902424317,1.51219925
2023-04-15 00:40:00,LINKUSDT,8314823.11,64064647.01685784,1.3084476309226931,1.8687579482,1.5052682572362843,0.6039234634
2023-04-15 00:45:00,LINKUSDT,8296314.88,63622153.84367575,1.3113959668594657,1.8735318145,1.505095850521718,0.3695419952
2023-04-15 00:50:00,LINKUSDT,8312523.75,63906682.59,1.3130665833072834,1.8760120433,1.5043004239854634,0.7781864389
2023-04-15 00:55:00,LINKUSDT,8320584.8,63902091.264,1.3113576003749414,1.8735326465,1.5023002421307503,0.881215151
2023-04-15 01:00:00,LINKUSDT,8316580.16,63729079.85983679,1.314366109113647,1.8742237319,1.5052695336159905,0.3926401687
2023-04-15 01:05:00,LINKUSDT,8306350.16,63609819.62381145,1.328616352201258,1.8849710167,1.5136911281489596,0.6941001107
2023-04-15 01:10:00,LINKUSDT,8308457.91,63564530.55788403,1.3226211004859696,1.8887709213,1.5065486296386126,0.9844707438
2023-04-15 01:15:00,LINKUSDT,8301758.9,63608076.6918,1.3159130026599906,1.8842438595,1.5012710325626435,1.4939367368
2023-04-15 01:20:00,LINKUSDT,8303039.9,63585332.17313614,1.3174702567313714,1.8854158265,1.5022388962846425,0.6899761626
2023-04-15 01:25:00,LINKUSDT,8284903.09,63197206.05677605,1.3305419497550957,1.8843348894,1.5133056640625,0.5208575741
2023-04-15 01:30:00,LINKUSDT,8274270.47,63028240.87966538,1.322017916077322,1.8869025583,1.5066293638243522,1.0229961644
2023-04-15 01:35:00,LINKUSDT,8278472.46,63280643.48424,1.3235340355290048,1.885794978,1.508756993432255,1.4982007366
2023-04-15 01:40:00,LINKUSDT,8290835.78,63421054.9771255,1.3486482262853572,1.8867148884,1.5104027253923835,1.1732373323
2023-04-15 01:45:00,LINKUSDT,8284543.17,63367092.49072824,1.3538991544002503,1.8427179808,1.5155430939900036,0.5986733839
2023-04-15 01:50:00,LINKUSDT,8289587.67,63465083.20152,1.353935221405101,1.8402572226,1.517321297877531,0.8788652103
2023-04-15 01:55:00,LINKUSDT,8278706.82,63414894.2412,1.348104228428772,1.8475598149,1.51093560145808,2.409553045
2023-04-15 02:00:00,LINKUSDT,8288120.21,63388223.65498684,1.3511783986265022,1.8455223107,1.5133689839572193,0.4772457572
2023-04-15 02:05:00,LINKUSDT,8276074.56,63394731.1296,1.3508580343213727,1.8452516814,1.5131227217496963,1.3599444691
2023-04-15 02:10:00,LINKUSDT,8278856.79,63253179.93322147,1.3527482823235475,1.8454787587,1.5140982012639768,0.7237211509
2023-04-15 02:15:00,LINKUSDT,8266425.87,63229891.47963,1.3542285446302955,1.8460817218,1.5155052900401311,1.6293636722
2023-04-15 02:20:00,LINKUSDT,8275449.9,63323742.6348,1.3545866541647131,1.8445318794,1.516662612503041,1.162493036
2023-04-15 02:25:00,LINKUSDT,8275364.1,63376129.19099361,1.3515917602996257,1.8426699096,1.5139664804469273,1.3194176752
2023-04-15 02:30:00,LINKUSDT,8272125.49,63381025.50438,1.351060511540861,1.8437005465,1.515615506136833,1.4358466638
2023-04-15 02:35:00,LINKUSDT,8271374.8,63389587.4971189,1.353207429374122,1.8419443712,1.5183564308290785,0.9899196863
2023-04-15 02:40:00,LINKUSDT,8271235.08,63274948.362,1.3536299765807962,1.8424287986,1.5185410334346503,1.0012511243
2023-04-15 02:45:00,LINKUSDT,8265897.09,63357308.66063701,1.3544204935957511,1.8436916185,1.5193477731808225,1.2454221564
2023-04-15 02:50:00,LINKUSDT,8267598.09,63371139.35985,1.3537861046057766,1.8449861732,1.5183519688867282,2.2096332164
2023-04-15 02:55:00,LINKUSDT,8258199.99,63183488.12349,1.357098186366479,1.8462320952,1.5197568389057752,1.7515836672
2023-04-15 03:00:00,LINKUSDT,8259403.03,63151395.56738,1.355725667864396,1.8451758989,1.5201264745226803,0.6163533732
2023-04-15 03:05:00,LINKUSDT,8261820.96,63269176.68133104,1.3588299702799935,1.8456573356,1.5191396281443674,1.0207323458
2023-04-15 03:10:00,LINKUSDT,8264336.72,63403991.31584,1.3583607070233068,1.8454488042,1.5194947163852788,1.5545651476
2023-04-15 03:15:00,LINKUSDT,8264419.25,63346773.55125,1.358729662077597,1.844950981,1.5206511175898931,0.4539858716
2023-04-15 03:20:00,LINKUSDT,8267360.81,63402390.05189,1.3590304925723222,1.8441045865,1.5232134175984444,1.5872356332
2023-04-15 03:25:00,LINKUSDT,8268573.65,63404211.322069,1.3557602247892602,1.8440720968,1.5214962351226622,1.032789726
2023-04-15 03:30:00,LINKUSDT,8259244.55,63263384.53954763,1.355191256830601,1.8440124476,1.5210155490767736,0.8491443063
