create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-19 00:05:00,LINKUSDT,5324642.82,86830513.62113267,1.24319396,1.265318,1.02173913,0.804921
2024-05-19 00:10:00,LINKUSDT,5333381.21,87181663.83853982,1.23621025,1.263014,1.01702571,1.832387
2024-05-19 00:15:00,LINKUSDT,5341483.77,87418721.88420454,1.23469917,1.257922,1.019406,1.356361
2024-05-19 00:20:00,LINKUSDT,5351241.92,87651363.43926346,1.23535511,1.256712,1.02227171,1.208414
2024-05-19 00:25:00,LINKUSDT,5355023.82,87683160.02868,1.23284123,1.256817,1.01819571,1.047435
2024-05-19 00:30:00,LINKUSDT,5359817.49,87799170.30369,1.23200414,1.254988,1.01797862,1.764539
2024-05-19 00:35:00,LINKUSDT,5349818.12,87633944.89719102,1.23986486,1.255911,1.02233976,0.340157
2024-05-19 00:40:00,LINKUSDT,5359593.2,87913407.2596,1.23178636,1.256123,1.01597,1.119787
2024-05-19 00:45:00,LINKUSDT,5357298.44,87779334.9394,1.23698897,1.258352,1.01763154,0.642633
2024-05-19 00:50:00,LINKUSDT,5367774.76,88044734.67650728,1.23495851,1.2555,1.01770096,0.722779
2024-05-19 00:55:00,LINKUSDT,5418286.05,88415591.7639,1.24623181,1.245228,1.01940608,0.48706
2024-05-19 01:00:00,LINKUSDT,5416154.78,88397062.16438,1.24438385,1.246493,1.01879491,0.814648
2024-05-19 01:05:01,LINKUSDT,5412836.25,88512430.84649853,1.24095448,1.247932,1.01608006,1.347954
2024-05-19 01:10:00,LINKUSDT,5413144.35,88680950.88164346,1.24094979,1.249271,1.01629047,0.615538
2024-05-19 01:15:00,LINKUSDT,5406932.72,88362739.96021192,1.2402648,1.248587,1.01532726,0.784599
2024-05-19 01:20:00,LINKUSDT,5403761.61,88448770.03248,1.24012987,1.251581,1.01401353,1.036539
2024-05-19 01:25:00,LINKUSDT,5407798.67,88493217.43588,1.24007782,1.254462,1.01365517,0.747231
2024-05-19 01:30:00,LINKUSDT,5404667.51,88259486.37357086,1.24201091,1.254715,1.01442772,0.89993
2024-05-19 01:35:01,LINKUSDT,5403850.15,88460871.7028852,1.24128965,1.254278,1.01228603,1.427845
2024-05-19 01:40:00,LINKUSDT,5406788.01,88846923.99769905,1.23244082,1.249467,1.00687663,1.373416
2024-05-19 01:45:00,LINKUSDT,5413757.51,88745591.62133048,1.23289797,1.248702,1.00666712,0.790676
