create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-24 00:00:00,LINKUSDT,8762143.41,56971456.45182,1.3556366123332952,1.8946815802,1.649418822647169,1.8553915143
2023-05-24 00:05:00,LINKUSDT,8759250.79,56891333.88105,1.3549048649880369,1.8968571979,1.6480232340266068,1.1127177908
2023-05-24 00:10:00,LINKUSDT,8753775.96,56854631.52952187,1.3553276353276351,1.895677833,1.6488614000562272,1.3107521341
2023-05-24 00:15:00,LINKUSDT,8750960.78,56819988.34454,1.3563611491108072,1.8985591102,1.6505109215337022,0.9194277925
2023-05-24 00:20:00,LINKUSDT,8750765.71,56774967.92648,1.3550741163055873,1.8992260386,1.6474172682103685,0.7961885351
2023-05-24 00:25:00,LINKUSDT,8749024.64,56859911.13536,1.3559206023271733,1.8990464969,1.6482558139534884,3.9569989102
2023-05-24 00:30:00,LINKUSDT,8753385.89,56905761.67089,1.357379294601073,1.8976785133,1.6495918941739376,0.6946977387
2023-05-24 00:35:00,LINKUSDT,8759114.63,56892481.81162645,1.3557659404585376,1.898692884,1.6487855200225077,1.0375083209
2023-05-24 00:40:00,LINKUSDT,8766883.14,56875787.8657257,1.349168375484165,1.9000887706,1.637606517464182,1.758990403
2023-05-24 00:45:00,LINKUSDT,8763031.42,56863736.32955544,1.3480637813211844,1.8968654515,1.635886870200412,3.3471503948
2023-05-24 00:50:00,LINKUSDT,8761270.71,56808079.28364,1.348980289392731,1.8958678111,1.6371134020618556,0.9137973931
2023-05-24 00:55:00,LINKUSDT,8768273.46,56876122.16623168,1.34513375071144,1.8920472881,1.633773779402118,0.9261183111
2023-05-24 01:00:00,LINKUSDT,8766159.12,56911511.49336033,1.345059198542805,1.8909779153,1.633220910623946,1.0249035366
2023-05-24 01:05:00,LINKUSDT,8763233.92,56812045.50336,1.3476972184222529,1.892067916,1.6356560067523211,0.5212815143
2023-05-24 01:10:00,LINKUSDT,8768577.21,56855454.62964,1.3467061773421471,1.8911088516,1.6345396587286705,0.8377814953
2023-05-24 01:15:00,LINKUSDT,8775543.54,56944502.03106,1.3463642580351036,1.8909115489,1.6343955014058107,2.6281793877
2023-05-24 01:20:00,LINKUSDT,8775973.93,56887985.04475627,1.347741788321168,1.8911930079,1.634514435695538,1.842699177
2023-05-24 01:25:00,LINKUSDT,8775553.51,56856108.35720938,1.3499543587403011,1.8904951946,1.6390088229772857,1.4081033688
2023-05-24 01:30:00,LINKUSDT,8772575.62,56811199.71512,1.3508731879922384,1.8910282947,1.639598197521592,0.5607108674
2023-05-24 01:35:00,LINKUSDT,8768858.05,56795893.58985,1.3482723229558673,1.8899145652,1.6390271386984694,1.674316664
2023-05-24 01:40:00,LINKUSDT,8772137.48,56852223.00788,1.3468550592525068,1.8897796069,1.637455432538938,0.9750430457
2023-05-24 01:45:00,LINKUSDT,8762656.68,56860879.19652,1.3495721620079864,1.8901746373,1.6404621020005636,1.1239640483
2023-05-24 01:50:00,LINKUSDT,8762015.21,56795382.59122,1.3509533051718232,1.8908188813,1.6420182279432491,0.3908392756
2023-05-24 01:55:00,LINKUSDT,8772407.11,56880287.70124,1.347543599680839,1.8905030656,1.639076576576577,2.193231007
2023-05-24 02:00:00,LINKUSDT,8770141.85,56872048.79150798,1.3487284753107538,1.8914601259,1.640195250164273,1.1682958718
2023-05-24 02:05:00,LINKUSDT,8761029.61,56788993.93202,1.3505707762557078,1.8878412512,1.6441937000470146,1.027015445
2023-05-24 02:10:00,LINKUSDT,8756499.62,56800134.0760923,1.350724968603722,1.8873885615,1.6443483167199549,0.4782257276
2023-05-24 02:15:00,LINKUSDT,8755412.05,56823943.20732533,1.3485453508271534,1.8894325793,1.642232872850296,2.279473077
2023-05-24 02:20:00,LINKUSDT,8753745.15,56826604.75490078,1.3600456621004566,1.901902983,1.643596012789167,1.42824193
2023-05-24 02:25:00,LINKUSDT,8760950.78,56909749.58359055,1.3608129709979446,1.9008230503,1.6448730009407335,0.8801480637
2023-05-24 02:30:00,LINKUSDT,8778264.73,56980552.93105877,1.3607811786203745,1.895040413,1.6457411764705885,0.5230163435
2023-05-24 02:35:00,LINKUSDT,8783917.52,57051544.2924,1.3598995204384563,1.8932931149,1.645143072289157,2.237591381
2023-05-24 02:40:00,LINKUSDT,8780223.8,57065479.23089067,1.3581697854860797,1.893199506,1.6439864483342743,1.1089407378
2023-05-24 02:45:00,LINKUSDT,8780255.77,57051486.70647635,1.3578274760383386,1.8929716054,1.6436100131752305,0.9688983191
2023-05-24 02:50:00,LINKUSDT,8778488.57,56998726.28501,1.3600137017583924,1.8926850187,1.6457293530464263,0.652619617
2023-05-24 02:55:00,LINKUSDT,8780899.07,57023158.56058,1.3603973963686191,1.8918316949,1.645695987944999,1.5138499471
2023-05-24 03:00:00,LINKUSDT,8777714.07,56996458.22313929,1.3603243490178163,1.8927533136,1.6457901676398567,0.7863238438
2023-05-24 03:05:00,LINKUSDT,8783464.12,57031032.53116,1.3604066712360063,1.890458157,1.6466597569019128,2.1388466565
2023-05-24 03:10:00,LINKUSDT,8777221.91,56867620.75489,1.3642603821073105,1.8947207992,1.6493114506696849,0.7200025469
2023-05-24 03:15:00,LINKUSDT,8760559.75,56750906.0605,1.3583571021106675,1.9028527564,1.6431730497788652,1.6300240534
2023-05-24 03:20:00,LINKUSDT,8762899.89,56844931.58643,1.358813462635482,1.9005790398,1.6436100131752305,1.6674905088
2023-05-24 03:25:00,LINKUSDT,8747024.09,56567113.95289064,1.3735216442760363,1.9061053557,1.655198559378258,0.532880202
2023-05-24 03:30:00,LINKUSDT,8655974.61,55779100.38684,1.5383849695159886,1.9240869528,1.859257714762302,0.7232398637
2023-05-24 03:35:00,LINKUSDT,8614538.36,55219190.8876,1.640388349514563,1.9258467461,1.958933795644165,0.5694225497
2023-05-24 03:40:00,LINKUSDT,8565215.11,54680333.26224,1.7938638542665388,1.9310483284,2.109016112444292,0.733624138
2023-05-24 03:45:00,LINKUSDT,8564095.16,54656055.31112,1.869559132260322,1.9291817912,2.1874781392095137,0.8890518679
2023-05-24 03:50:00,LINKUSDT,8554819.68,54631078.47648,1.936258396455624,1.9328069615,2.2521666864537577,0.8445472895
2023-05-24 03:55:00,LINKUSDT,8557434.19,54622102.43477,2.0545481569560047,1.9281423094,2.362855740922473,0.8604914747
2023-05-24 04:00:00,LINKUSDT,8554916.55,54665916.7545,2.284118116520351,1.9316603004,2.572543916720885,1.0683753426
2023-05-24 04:05:00,LINKUSDT,8550339.82,54440013.63394,2.3117571474461935,1.9208526866,2.6075550891920254,0.4989651102
2023-05-24 04:10:00,LINKUSDT,8539382.36,54481259.4568,2.8609345794392524,1.9219902761,3.104008344509015,0.9692255367
2023-05-24 04:15:00,LINKUSDT,8629865.71,54747868.06424,2.934005325218714,1.8906675105,3.163820462445217,0.4919457583
2023-05-24 04:20:00,LINKUSDT,8694130.05,55200075.4177625,3.133759233379916,1.8703572161,3.345881241140337,0.7123298562
2023-05-24 04:25:00,LINKUSDT,8738298.75,55514411.95875,3.38573846804909,1.8619407077,3.5593724194880263,0.7345983813
2023-05-24 04:30:00,LINKUSDT,8757077.06,55528625.63746,4.085362853628537,1.8537075027,4.099238059840179,0.5300638006
2023-05-24 04:35:00,LINKUSDT,8820143.0,55738590.2755808,4.3401395709485655,1.8312274754,4.281171709385238,0.5661722688
2023-05-24 04:40:00,LINKUSDT,8859814.39,56144643.78943,4.68841178089733,1.8220777366,4.548158640226629,0.9236746334
2023-05-24 04:45:00,LINKUSDT,8887369.01,56367410.69251891,4.910260074306945,1.8142410027,4.7073373519018915,0.7866267002
2023-05-24 04:50:00,LINKUSDT,8909670.51,56572217.69865256,5.469151268399624,1.8122315746,5.121516164994426,1.1827707692
2023-05-24 04:55:00,LINKUSDT,8929040.28,56726517.91590619,5.715536814790788,1.8024925053,5.30903255387437,0.7405383285
2023-05-24 05:00:00,LINKUSDT,8934741.0,56808754.43195664,5.8514228987425545,1.7997500612,5.4072608796835,0.8018849768
2023-05-24 05:05:00,LINKUSDT,8951103.93,56964825.41052,5.887300531914893,1.7991982065,5.437645959831854,0.8043890667
2023-05-24 05:10:00,LINKUSDT,8947612.61,56919065.12335859,5.882098970441714,1.8027017426,5.444522307871993,0.7821190799
2023-05-24 05:15:00,LINKUSDT,8942125.18,56898742.52034,5.877158034528552,1.8049225999,5.443354356458771,1.1344686577
2023-05-24 05:20:00,LINKUSDT,8932100.84,56852804.42900337,5.895805592543276,1.8068873174,5.455651766908495,0.8032851558
2023-05-24 05:25:00,LINKUSDT,8927693.75,56845280.66670962,5.93572145965852,1.8051095042,5.4983513895430995,0.557353987
2023-05-24 05:30:00,LINKUSDT,8928621.35,56839603.5141,5.944351324170299,1.8041037313,5.507427493515681,0.5982638174
2023-05-24 05:35:00,LINKUSDT,8940265.14,56940548.67666,5.935408299866131,1.8047772759,5.499646809512597,1.6190277217
2023-05-24 05:40:00,LINKUSDT,8942249.06,56921636.2767238,5.956084478712706,1.807885815,5.517802405093138,0.5801322822
2023-05-24 05:45:00,LINKUSDT,8937740.66,56879781.56024,5.952763819095478,1.8057821564,5.515908555267499,0.8160048835
2023-05-24 05:50:00,LINKUSDT,8942192.09,56952821.42121,5.934513865686602,1.8064472401,5.490140845070423,1.1706413615
2023-05-24 05:55:00,LINKUSDT,8938755.95,56930936.64555,5.938502673796791,1.8087740639,5.500235072872591,0.6792475632
2023-05-24 06:00:00,LINKUSDT,8939681.58,56954711.34618,5.93322203672788,1.8085802778,5.501998589231131,0.2957548409
2023-05-24 06:05:00,LINKUSDT,8924787.76,56779499.72912,5.934557595993322,1.8136983418,5.491433935695846,0.726969427
2023-05-24 06:10:00,LINKUSDT,8928892.45,56750215.43587215,5.922666666666666,1.8129923944,5.487570356472795,0.4529922665
2023-05-24 06:15:00,LINKUSDT,8937345.1,56743204.0399,5.89903686482896,1.8124995679,5.467134502923977,0.9656945965
2023-05-24 06:20:00,LINKUSDT,8943243.57,56812857.06226878,5.911842980705256,1.8091641457,5.470299345182413,1.5238733315
2023-05-24 06:25:00,LINKUSDT,8943505.63,56719712.70546,5.910239361702128,1.8088026586,5.474385964912281,0.5501310631
2023-05-24 06:30:00,LINKUSDT,8956203.98,56889807.68096,5.895854063018242,1.8107276125,5.471826046294131,2.2173930679
2023-05-24 06:35:00,LINKUSDT,8962846.41,56984664.02037048,5.938938938938939,1.8102235374,5.503875968992248,1.3290034236
2023-05-24 06:40:00,LINKUSDT,8974055.98,56922437.08114,5.945891783567134,1.8105906295,5.511753643629525,0.6976493098
2023-05-24 06:45:00,LINKUSDT,8983496.18,56997880.08703689,5.961152042866711,1.8114748447,5.522732626619552,1.355547749
2023-05-24 06:50:00,LINKUSDT,8984023.11,56841914.21697,5.987231182795699,1.8126632016,5.538025507794048,0.4428737566
2023-05-24 06:55:00,LINKUSDT,8994954.49,56868302.72149689,5.979187646861363,1.8107387112,5.5305496579381925,0.9306399132
2023-05-24 07:00:00,LINKUSDT,9029305.76,57227739.90688,5.907641196013289,1.8073278573,5.495191179920244,1.2180040182
