create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-12 00:00:00,LINKUSDT,11072256.41,81820817.06237186,1.33444491,1.28131712,1.36774319,1.30432247
2023-10-12 00:05:00,LINKUSDT,11077904.56,81854636.79384,1.32696302,1.28278995,1.3594479,0.95512462
2023-10-12 00:10:00,LINKUSDT,11098927.04,82076098.30696088,1.33070212,1.28329176,1.36280606,1.93525932
2023-10-12 00:15:00,LINKUSDT,11099926.15,81908253.03722239,1.3303794,1.28378705,1.36115694,0.52485417
2023-10-12 00:20:00,LINKUSDT,11095246.93,81792232.56880592,1.32798229,1.28093201,1.35745465,1.12217296
2023-10-12 00:25:00,LINKUSDT,11096362.35,81757997.7948,1.33019129,1.2794011,1.35740633,0.81910373
2023-10-12 00:30:00,LINKUSDT,11096320.34,81780667.0800961,1.32968404,1.27877397,1.35521722,0.40369394
2023-10-12 00:35:00,LINKUSDT,11094319.48,81736706.03959167,1.32839745,1.27826395,1.35259948,0.79244511
2023-10-12 00:40:00,LINKUSDT,11085339.2,81588764.4036868,1.32559104,1.27710168,1.34999516,0.64288802
2023-10-12 00:45:00,LINKUSDT,11068141.45,81394864.73965718,1.3379694,1.27711161,1.3583309,0.400621
2023-10-12 00:50:00,LINKUSDT,11070379.05,81378356.39655,1.33625122,1.27516765,1.35580379,1.69509697
2023-10-12 00:55:00,LINKUSDT,11065759.0,81432920.481,1.33918373,1.27459285,1.3581581,0.63988603
2023-10-12 01:00:00,LINKUSDT,11068490.57,81441953.61406,1.34128645,1.2752658,1.36025329,1.01004168
2023-10-12 01:05:00,LINKUSDT,11072234.0,81320627.1569764,1.3459709,1.27691107,1.36309466,0.4346292
2023-10-12 01:10:00,LINKUSDT,11073316.08,81287781.00984505,1.34362341,1.27609944,1.3600195,1.10451351
2023-10-12 01:15:00,LINKUSDT,11034460.29,80838456.08454,1.35384183,1.27525827,1.36693469,0.34918581
2023-10-12 01:20:00,LINKUSDT,11036936.21,80907909.58493605,1.35417252,1.27511916,1.36866902,1.01320661
2023-10-12 01:25:00,LINKUSDT,11038576.43,80791340.89117,1.35357796,1.27477666,1.3685762,0.62987139
2023-10-12 01:30:00,LINKUSDT,11037181.03,80953183.15212055,1.35314784,1.2761756,1.36733091,1.33161072
2023-10-12 01:35:00,LINKUSDT,11028946.03,80811340.66519447,1.35476157,1.27681016,1.37133871,0.67966487
2023-10-12 01:40:00,LINKUSDT,11035834.39,80795798.26983337,1.36040609,1.28073515,1.37365988,0.59768544
2023-10-12 01:45:00,LINKUSDT,11040090.64,80877021.83861901,1.35888404,1.28051225,1.37191707,1.32354567
2023-10-12 01:50:00,LINKUSDT,11045028.91,80876678.23769598,1.35864206,1.28187537,1.37163622,1.12967753
2023-10-12 01:55:00,LINKUSDT,11039227.68,80777117.93124942,1.3577064,1.28374712,1.37156324,1.40152883
2023-10-12 02:00:00,LINKUSDT,11019813.04,80620952.20064,1.3673787,1.28197099,1.37944625,0.44851259
2023-10-12 02:05:00,LINKUSDT,10998531.65,80355272.2349,1.37256851,1.2851322,1.3814321,0.60832665
