create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-22 00:00:00,LINKUSDT,8943205.89,57478725.91509446,5.2296387017758725,1.7514348651,4.669979296066253,0.6605111224
2023-05-22 00:05:00,LINKUSDT,8950900.08,57545336.61432,5.219981668194317,1.7554807146,4.668252326783867,0.8908538711
2023-05-22 00:10:00,LINKUSDT,8960039.18,57621639.4081509,5.131792254578205,1.7529778446,4.610249081257656,0.4702784274
2023-05-22 00:15:00,LINKUSDT,8963281.18,57629664.18153463,5.1290516206482595,1.753132466,4.609308022045315,0.7639781655
2023-05-22 00:20:00,LINKUSDT,8967380.55,57606452.6532,5.129090363254278,1.7556551445,4.608083282302511,0.518080491
2023-05-22 00:25:00,LINKUSDT,8962653.83,57466216.64389572,5.130669870832082,1.7513316504,4.6108273748723185,0.5332398436
2023-05-22 00:30:00,LINKUSDT,8963189.52,57336214.64413819,4.816412859560067,1.7488657821,4.199218022714578,0.853596753
2023-05-22 00:35:00,LINKUSDT,8917106.0,56855467.856,5.161826981246219,1.7544304099,4.640206185567011,0.9482656664
2023-05-22 00:40:00,LINKUSDT,8918459.89,56805839.79511638,4.921037463976945,1.7485011484,4.282202743902439,0.8558205037
2023-05-22 00:45:00,LINKUSDT,8917921.44,56709062.43696,4.92418564427789,1.7476894002,4.285305889079474,1.0721562739
2023-05-22 00:50:00,LINKUSDT,8909307.6,56787926.6424,4.948762736535662,1.7469919423,4.2913461538461535,0.9444081668
2023-05-22 00:55:00,LINKUSDT,8948853.38,57174224.24482,4.949680046538686,1.7510939159,4.295271049596309,1.1884918831
2023-05-22 01:00:00,LINKUSDT,8961838.21,57277401.78259985,4.961560861968549,1.7493069973,4.308047747400847,1.1583103306
2023-05-22 01:05:00,LINKUSDT,8964860.04,57428893.41624,4.931423611111111,1.7464904149,4.297774366845741,1.4117618304
2023-05-22 01:10:00,LINKUSDT,8968184.62,57297731.53718,4.946298984034833,1.7491116687,4.304498269896194,0.9558545145
2023-05-22 01:15:00,LINKUSDT,8958622.41,57325943.4112601,4.885796269727403,1.7476420915,4.267976349418272,1.5973369504
2023-05-22 01:20:00,LINKUSDT,8956154.48,57359347.27170488,4.868458678867601,1.7460852626,4.258181126331811,0.9715012446
2023-05-22 01:25:00,LINKUSDT,8976326.98,57497444.53260581,4.822612638141116,1.7453320456,4.224551463644948,0.699973718
2023-05-22 01:30:00,LINKUSDT,8993851.68,57678875.56190322,4.79644770228362,1.747672794,4.206961429915334,1.8864525876
2023-05-22 01:35:00,LINKUSDT,8985939.25,57572912.77475,4.811246114721673,1.7465813871,4.211180124223603,1.0408540936
2023-05-22 01:40:00,LINKUSDT,8981128.09,57583731.81641412,4.795435333896872,1.7464704323,4.193887117944872,1.2697449224
2023-05-22 01:45:00,LINKUSDT,8975052.29,57507388.25891434,4.812888637648389,1.7409068776,4.209704720707165,0.5435963487
2023-05-22 01:50:00,LINKUSDT,8963794.63,57296575.27496,4.811475409836065,1.7433680537,4.2054125164442775,0.574124586
2023-05-22 01:55:00,LINKUSDT,8957901.4,57232032.0446,4.79391034677192,1.7412123846,4.183826282291276,0.9082637538
2023-05-22 02:00:00,LINKUSDT,8973257.34,57464740.00536,4.7759977515458125,1.7396286697,4.17622874229116,1.1722803817
2023-05-22 02:05:00,LINKUSDT,8987117.13,57602579.17368855,4.7626786214625945,1.7395670004,4.16120625465376,1.0456702367
2023-05-22 02:10:00,LINKUSDT,8993322.63,57656553.90176521,4.75251677852349,1.7388973885,4.154618100724773,1.741366604
2023-05-22 02:15:00,LINKUSDT,8995591.49,57657162.51491976,4.764013452914798,1.7384317663,4.1603720930232555,1.1282181861
2023-05-22 02:20:00,LINKUSDT,8995718.18,57708326.35665811,4.776467284470654,1.7342523763,4.172413793103448,1.3588262551
2023-05-22 02:25:00,LINKUSDT,8997271.88,57690507.29456,4.781618887015177,1.7343188003,4.173937360178971,1.0300733116
2023-05-22 02:30:00,LINKUSDT,9009780.31,57838304.25126828,4.776966292134832,1.7376532417,4.1764925373134325,1.1600499512
2023-05-22 02:35:00,LINKUSDT,9002332.53,57788912.6718743,4.7796514896009,1.7364473936,4.1780515117581185,0.6825636485
2023-05-22 02:40:00,LINKUSDT,9020507.45,58019903.9184,4.644913627639156,1.7205816508,4.164587600074474,1.336622731
2023-05-22 02:45:00,LINKUSDT,9024806.65,58065605.9861,4.629032258064516,1.7174147602,4.1501763504733615,0.7126817692
2023-05-22 02:50:00,LINKUSDT,9040154.49,58200514.60662,4.613351498637602,1.7177203255,4.143836886005561,1.1646135908
2023-05-22 02:55:00,LINKUSDT,9065161.52,58443096.31944,4.598802395209581,1.71997103,4.150399702546942,1.2760816048
2023-05-22 03:00:00,LINKUSDT,9062511.21,58426126.85851483,4.592280511008426,1.7190410227,4.148801783392161,1.5398264266
2023-05-22 03:05:00,LINKUSDT,9067343.3,58554902.95681489,4.575453806556489,1.7182076751,4.152561247216036,2.3220038805
2023-05-22 03:10:00,LINKUSDT,9065476.65,58589031.34448724,4.561891891891892,1.7168107012,4.152790654552197,1.3859744058
2023-05-22 03:15:00,LINKUSDT,9141346.17,59190216.45075,4.446239406779661,1.6983505951,4.072432037949279,2.3004464912
2023-05-22 03:20:00,LINKUSDT,9134645.0,59084883.9818692,4.439417989417989,1.7003252547,4.05950864422202,0.7304098682
2023-05-22 03:25:00,LINKUSDT,9129619.58,59004731.34554,4.421829686264171,1.7011251713,4.041870581837955,0.7580812491
2023-05-22 03:30:00,LINKUSDT,9138444.3,59074033.14129721,4.407621550591327,1.6979662363,4.02836495031617,1.1292068253
2023-05-22 03:35:00,LINKUSDT,9135806.34,59174832.64042714,4.388321550144017,1.6961870296,4.0209197475202885,1.4972535535
2023-05-22 03:40:00,LINKUSDT,9099377.16,58763777.69928,4.393287886733089,1.7156847917,4.024178996752075,0.2774655721
2023-05-22 03:45:00,LINKUSDT,9081801.03,58778116.74547344,4.354595157511064,1.7069233848,3.9878223495702008,1.4607198876
2023-05-22 03:50:00,LINKUSDT,9078267.13,58758638.6191396,4.366031828854683,1.7102608474,3.9994616902924816,0.6178892911
