create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-21 00:00:00,LINKUSDT,8341302.23,48065412.4019113,,,4.3503506311360445,0.8983628073
2022-11-21 00:05:00,LINKUSDT,8359492.49,47892939.62858084,,,4.358548931383577,1.1274339533
2022-11-21 00:10:00,LINKUSDT,8265515.66,47088642.71502,,,4.230747126436782,0.6839455272
2022-11-21 00:15:00,LINKUSDT,8255803.75,47156972.52952293,,,4.201939532230462,0.7484194228
2022-11-21 00:20:00,LINKUSDT,8267695.4,47661771.00056467,,,4.179138321995465,1.1718345667
2022-11-21 00:25:00,LINKUSDT,8284827.16,47679180.3058,,,4.184217996026114,0.8882521901
2022-11-21 00:30:00,LINKUSDT,8295993.64,47720692.38228173,,,4.184083828943642,0.8448133451
2022-11-21 00:35:00,LINKUSDT,8283924.01,47426179.69421358,,,4.202560455192034,1.0223790649
2022-11-21 00:40:00,LINKUSDT,8306265.71,47750622.24119446,,,4.20460358056266,0.7834841979
2022-11-21 00:45:00,LINKUSDT,8307698.17,47711110.59031,,,4.202154805783953,1.104485394
2022-11-21 00:50:00,LINKUSDT,8313825.44,48017580.95623927,,,4.2007941009642655,1.0490211247
2022-11-21 00:55:00,LINKUSDT,8318322.16,48237950.20584,,,4.203288914091296,1.168497226
2022-11-21 01:00:00,LINKUSDT,8319839.18,48197660.52005478,,,4.216292932160091,0.9963034151
2022-11-21 01:05:00,LINKUSDT,8335182.94,48269044.40554,,,4.22001701162461,1.1691145197
2022-11-21 01:10:00,LINKUSDT,8366409.93,48366215.80533,,,4.186164229471316,0.8536551952
2022-11-21 01:15:00,LINKUSDT,8372986.22,48429352.29648,,,4.177659275891103,1.5939430384
2022-11-21 01:20:00,LINKUSDT,8369117.66,48340023.60416,,,4.175645342312009,0.7137938204
2022-11-21 01:25:00,LINKUSDT,8377512.34,48346623.71414,,,4.176008968609866,1.1627116988
2022-11-21 01:30:00,LINKUSDT,8381994.71,48347345.48728,,,4.15857063093244,0.9901042857
2022-11-21 01:35:00,LINKUSDT,8386535.81,48223958.47987215,,,4.171052631578948,0.8714360869
2022-11-21 01:40:00,LINKUSDT,8397637.77,48334540.59652838,,,4.153138075313808,0.988534317
2022-11-21 01:45:00,LINKUSDT,8409240.99,48588594.44022,,,4.182455156950673,1.1383305229
2022-11-21 01:50:00,LINKUSDT,8414114.38,48482127.05756,,,4.1863267021574675,0.7598245025
2022-11-21 01:55:00,LINKUSDT,8413057.63,48484451.12169,,,4.1784116331096195,0.7353785611
2022-11-21 02:00:00,LINKUSDT,8409341.43,48311666.51535,,,4.1894470951445415,0.7834056293
