create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-01 00:05:00,LINKUSDT,7493058.57,144054051.00825,3.79737336,3.11503,4.16295751,1.363358
2024-04-01 00:10:00,LINKUSDT,7499267.89,144495893.70452,3.76010638,3.123214,4.10801457,1.47351
2024-04-01 00:15:00,LINKUSDT,7497137.24,144154954.85072,3.773746,3.123365,4.10805394,0.573433
2024-04-01 00:20:00,LINKUSDT,7494803.95,144394892.9007,3.77804487,3.120893,4.1188824,0.883724
2024-04-01 00:25:00,LINKUSDT,7512886.19,144803368.42606,3.75458655,3.112844,4.09807132,2.138809
2024-04-01 00:30:00,LINKUSDT,7511405.41,144729759.43988,3.74535316,3.11321,4.08126247,1.145527
2024-04-01 00:35:00,LINKUSDT,7498941.22,144049807.82140008,3.78265525,3.121807,4.1080292,0.295784
2024-04-01 00:40:00,LINKUSDT,7488878.35,143601485.9543149,3.78183772,3.128537,4.08139748,0.284781
2024-04-01 00:45:00,LINKUSDT,7484514.66,143006621.60862,3.887702,3.138322,4.21854058,0.339611
2024-04-01 00:50:00,LINKUSDT,7473733.88,143181793.67304,3.87892867,3.131224,4.22474842,1.029342
2024-04-01 00:55:00,LINKUSDT,7471510.69,142915056.47832,3.8784153,3.130576,4.22530749,0.838998
2024-04-01 01:00:00,LINKUSDT,7478859.81,143534277.47352,3.85124864,3.121436,4.20003704,3.344263
2024-04-01 01:05:00,LINKUSDT,7481162.38,143668242.34552,3.8430469,3.121191,4.18758085,1.625949
2024-04-01 01:10:00,LINKUSDT,7483409.75,143569216.05375,4.07471576,3.123096,4.3526695,1.228787
2024-04-01 01:15:00,LINKUSDT,7478029.74,143286527.84814,4.10877863,3.120228,4.38024508,0.836248
2024-04-01 01:20:00,LINKUSDT,7479971.2,143323728.1632,4.07884042,3.119442,4.35296289,0.728452
2024-04-01 01:25:00,LINKUSDT,7478869.71,143560860.92904747,4.07777778,3.121133,4.34347345,0.788211
2024-04-01 01:30:00,LINKUSDT,7476465.2,143458414.2576,4.09959184,3.119973,4.35958588,1.163917
2024-04-01 01:35:00,LINKUSDT,7476303.63,143619792.7323,4.10457516,3.120397,4.36296433,0.899755
