create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-15 00:00:00,LINKUSDT,11263955.38,82508473.1585,1.27901268,1.30556717,1.27804495,2.24608054
2023-10-15 00:05:00,LINKUSDT,11259223.08,82451290.61484,1.28635928,1.3076187,1.28248254,0.65647111
2023-10-15 00:10:00,LINKUSDT,11266958.04,82620603.30732,1.28678987,1.30726465,1.28356299,2.30036039
2023-10-15 00:15:00,LINKUSDT,11259355.99,82629169.4523686,1.28829569,1.30679467,1.28464567,1.02564012
2023-10-15 00:20:00,LINKUSDT,11257912.75,82541645.2943853,1.28915663,1.30747593,1.28449124,0.36271206
2023-10-15 00:25:00,LINKUSDT,11259282.76,82440468.36872,1.28723841,1.30753396,1.28228819,1.08260105
2023-10-15 00:30:00,LINKUSDT,11249130.34,82307741.48862416,1.28731701,1.30817582,1.28182444,0.72855822
2023-10-15 00:35:00,LINKUSDT,11252393.01,82277497.68912,1.29082682,1.30983205,1.28347929,1.20274999
2023-10-15 00:40:00,LINKUSDT,11233281.63,81946789.49085,1.29183253,1.30910833,1.28526368,0.52625685
2023-10-15 00:45:00,LINKUSDT,11238326.24,82049394.59149916,1.29067215,1.30778168,1.28588328,1.94887987
2023-10-15 00:50:00,LINKUSDT,11238688.11,82121094.01977,1.28927886,1.30820634,1.2846025,0.99155028
2023-10-15 00:55:00,LINKUSDT,11237585.17,82037182.48580272,1.28769189,1.30864673,1.28401143,0.43693195
2023-10-15 01:00:00,LINKUSDT,11242700.86,82296570.2952,1.28415001,1.30848276,1.28101938,2.15634871
2023-10-15 01:05:00,LINKUSDT,11239219.55,82181173.3496,1.28338807,1.30840778,1.27895772,0.76334798
2023-10-15 01:10:00,LINKUSDT,11241443.89,82253644.94313,1.28331053,1.30816097,1.27874975,2.43214858
2023-10-15 01:15:00,LINKUSDT,11240035.57,82220860.19455,1.28463855,1.30813935,1.27996853,0.97043468
2023-10-15 01:20:00,LINKUSDT,11245600.94,82362781.28456,1.28585125,1.30880076,1.27995675,1.45836698
2023-10-15 01:25:00,LINKUSDT,11261011.55,82498170.6153,1.28643836,1.30995745,1.279497,1.24597153
2023-10-15 01:30:00,LINKUSDT,11261355.77,82567448.44927542,1.28508832,1.30965734,1.27731422,2.63144558
2023-10-15 01:35:00,LINKUSDT,11257307.69,82406665.38811858,1.28692793,1.30806523,1.27868369,0.2332878
