create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-19 00:05:00,LINKUSDT,5149690.48,59154018.76385655,2.63474652,1.639532,2.41187776,0.670537
2024-10-19 00:10:00,LINKUSDT,5149831.93,59125853.3026742,2.64181764,1.64022,2.41732435,1.359611
2024-10-19 00:15:00,LINKUSDT,5155137.23,59330474.38007,2.628707,1.640014,2.41047362,2.453267
2024-10-19 00:20:00,LINKUSDT,5155072.91,59336959.72913431,2.63126669,1.638055,2.4137931,0.635178
2024-10-19 00:25:00,LINKUSDT,5157371.22,59381234.77456925,2.63487819,1.638522,2.41178737,1.386294
2024-10-19 00:30:00,LINKUSDT,5171568.41,59654841.90956145,2.62243989,1.636963,2.41245889,2.298966
2024-10-19 00:35:00,LINKUSDT,5159622.33,59424982.60179946,2.62526003,1.633802,2.41327913,0.403204
2024-10-19 00:40:00,LINKUSDT,5159405.63,59436352.8576,2.62615156,1.634052,2.41673122,0.595091
2024-10-19 00:45:00,LINKUSDT,5160750.46,59385508.961179666,2.62585438,1.636373,2.4052906,1.428039
2024-10-19 00:50:00,LINKUSDT,5156606.18,59270031.43292,2.62841855,1.633758,2.41323273,0.598106
2024-10-19 00:55:00,LINKUSDT,5156931.4,59428477.4536,2.62901308,1.634904,2.40908213,0.720765
2024-10-19 01:00:00,LINKUSDT,5157556.13,59389044.127888314,2.63352188,1.635503,2.41001353,0.68359
2024-10-19 01:05:00,LINKUSDT,5164267.89,59600815.71849,2.63165724,1.632681,2.4074575,1.40557
2024-10-19 01:10:00,LINKUSDT,5168747.83,59751249.54270475,2.6263769,1.632635,2.41044052,1.640103
2024-10-19 01:15:00,LINKUSDT,5171498.21,59783295.601196304,2.62731067,1.637196,2.41794822,0.750524
2024-10-19 01:20:00,LINKUSDT,5173811.5,59912737.17,2.61561383,1.636148,2.4154806,1.854715
2024-10-19 01:25:00,LINKUSDT,5168336.17,59821733.36493522,2.59606205,1.636273,2.40433424,0.831906
2024-10-19 01:30:00,LINKUSDT,5166453.45,59755200.6027,2.59880597,1.63728,2.40148264,0.512824
2024-10-19 01:35:00,LINKUSDT,5162992.15,59601581.3796,2.58643261,1.64045,2.39078,1.006376
2024-10-19 01:40:00,LINKUSDT,5163994.17,59661724.89407888,2.59023228,1.638002,2.3944704,1.299991
2024-10-19 01:45:00,LINKUSDT,5160664.03,59571907.759922765,2.58998808,1.639339,2.3976209,0.918905
2024-10-19 01:50:00,LINKUSDT,5158735.07,59412424.26478308,2.60814859,1.641366,2.41163793,0.331071
2024-10-19 01:55:00,LINKUSDT,5154278.91,59245958.82092027,2.61690647,1.640685,2.4205259,0.430537
2024-10-19 02:00:04,LINKUSDT,5152582.16,59180244.25290537,2.62830529,1.639738,2.43219839,0.20566
2024-10-19 02:05:01,LINKUSDT,5149741.51,59214308.72643516,2.62556256,1.640253,2.43163486,1.485297
2024-10-19 02:10:00,LINKUSDT,5149352.7,59279550.96092227,2.6220024,1.641757,2.42758892,2.164632
2024-10-19 02:15:02,LINKUSDT,5149841.35,59336472.0347,2.62394958,1.641483,2.42739242,1.315265
2024-10-19 02:20:01,LINKUSDT,5147025.95,59340062.17755,2.6185907,1.642794,2.42534381,0.663894
2024-10-19 02:25:00,LINKUSDT,5147855.55,59406330.676661685,2.61600719,1.642663,2.42506384,1.200213
2024-10-19 02:30:01,LINKUSDT,5145937.08,59401624.65227394,2.67386091,1.732826,2.42114555,1.681541
2024-10-19 02:35:00,LINKUSDT,5142044.79,59255449.267252885,2.67847493,1.734346,2.42363565,0.754252
2024-10-19 02:40:00,LINKUSDT,5138910.69,59186986.33558144,2.67767107,1.735412,2.42078431,0.48148
2024-10-19 02:45:00,LINKUSDT,5149956.88,59255403.86128,2.69105691,1.739407,2.43138026,0.38957
2024-10-19 02:50:00,LINKUSDT,5150572.27,59257518.61436588,2.69237722,1.739332,2.43456013,1.059852
2024-10-19 02:55:00,LINKUSDT,5144553.63,59212787.28043476,2.68883539,1.736493,2.42927308,2.62948
2024-10-19 03:00:00,LINKUSDT,5145496.42,59247329.19138046,2.68955134,1.736648,2.43436331,0.381618
2024-10-19 03:05:00,LINKUSDT,5145175.67,59376162.19090772,2.69318867,1.73627,2.45678283,1.345254
2024-10-19 03:10:00,LINKUSDT,5153568.5,59724705.3465,2.63486349,1.733891,2.39321436,2.09843
2024-10-19 03:15:00,LINKUSDT,5148283.55,59670191.501005046,2.62597247,1.730202,2.38639482,1.064749
2024-10-19 03:20:00,LINKUSDT,5148060.63,59635134.33792,2.64003591,1.730801,2.39440204,0.76273
2024-10-19 03:25:01,LINKUSDT,5136123.73,59335210.27469891,2.64984985,1.728228,2.41122047,0.247586
2024-10-19 03:30:03,LINKUSDT,5138038.53,59261296.8495242,2.6518474,1.730944,2.41402403,0.894272
2024-10-19 03:35:01,LINKUSDT,5135164.7,59295896.22419277,2.6568598,1.731036,2.4172407,1.066431
2024-10-19 03:40:00,LINKUSDT,5137947.03,59176921.42028913,2.66285714,1.733994,2.42995455,0.677677
2024-10-19 03:45:00,LINKUSDT,5140280.52,59220357.70188844,2.66095582,1.735078,2.41881519,1.678978
2024-10-19 03:50:00,LINKUSDT,5138294.44,59054417.99892,2.67600964,1.734426,2.45274812,0.199782
2024-10-19 03:55:00,LINKUSDT,5139159.64,59100337.967055455,2.6732852,1.733519,2.44578076,1.255532
2024-10-19 04:00:01,LINKUSDT,5138792.14,59039582.89646,2.67760385,1.734719,2.44977304,0.605372
2024-10-19 04:05:00,LINKUSDT,5136344.27,59090699.70425756,2.66987083,1.734565,2.44472906,1.66291
2024-10-19 04:10:00,LINKUSDT,5136426.69,59079179.78838,2.66526695,1.733091,2.44302303,1.215937
2024-10-19 04:15:00,LINKUSDT,5137051.89,59068221.37760004,2.66456835,1.731774,2.44276161,0.843354
2024-10-19 04:20:00,LINKUSDT,5137288.38,58965461.89640377,2.66706695,1.735453,2.4453202,0.575459
2024-10-19 04:25:00,LINKUSDT,5142837.11,58963502.00560056,2.67288595,1.736217,2.44380915,0.352455
2024-10-19 04:30:00,LINKUSDT,5141285.8,58885819.06764884,2.67509786,1.734794,2.44720742,0.404518
2024-10-19 04:35:00,LINKUSDT,5200083.48,59640524.96444165,2.656895,1.734034,2.43325481,2.672783
2024-10-19 04:40:00,LINKUSDT,5195254.53,59490859.62303,2.65381166,1.734055,2.43412527,0.735982
2024-10-19 04:45:00,LINKUSDT,5183329.49,59276556.04764,2.66356543,1.733164,2.44089835,0.358105
2024-10-19 04:50:00,LINKUSDT,5182295.29,59264728.93644,2.66246625,1.732832,2.43827525,1.560775
2024-10-19 04:55:00,LINKUSDT,5181115.97,59274697.766650096,2.66176471,1.73219,2.4346116,1.47516
2024-10-19 05:00:00,LINKUSDT,5183413.88,59267806.53288852,2.65707434,1.733559,2.43095659,0.646096
2024-10-19 05:05:00,LINKUSDT,5180391.53,59354584.92459193,2.6536965,1.732838,2.42845927,2.386582
2024-10-19 05:10:00,LINKUSDT,5180352.47,59375145.431546874,2.65598802,1.730541,2.43562021,1.740047
2024-10-19 05:15:00,LINKUSDT,5180255.76,59394047.99706856,2.66017381,1.730507,2.43795477,1.498865
2024-10-19 05:20:00,LINKUSDT,5179280.47,59319578.81594292,2.66017381,1.730734,2.44029117,0.600749
2024-10-19 05:25:00,LINKUSDT,5179190.41,59369059.66983,2.66646653,1.73021,2.44525404,1.32594
2024-10-19 05:30:00,LINKUSDT,5180208.45,59404743.14745333,2.66706695,1.730572,2.44448819,2.358795
2024-10-19 05:35:00,LINKUSDT,5179508.68,59406997.9001542,2.66376725,1.72989,2.44313262,2.279508
2024-10-19 05:40:00,LINKUSDT,5177644.27,59346357.18539775,2.66426643,1.729591,2.44584482,0.369531
2024-10-19 05:45:00,LINKUSDT,5178485.45,59336577.1202762,2.66646653,1.732131,2.44768473,0.415079
2024-10-19 05:50:00,LINKUSDT,5178821.28,59387173.65175788,2.66646653,1.731949,2.44924108,0.840443
2024-10-19 05:55:00,LINKUSDT,5178645.69,59367546.962318204,2.67007212,1.732228,2.45519147,0.517328
2024-10-19 06:00:00,LINKUSDT,5179061.29,59357221.44469,2.67418773,1.732335,2.45520916,0.618841
2024-10-19 06:05:00,LINKUSDT,5180286.42,59293558.36332,2.66626687,1.729976,2.45080677,0.562584
2024-10-19 06:10:00,LINKUSDT,5179589.2,59330416.909966014,2.66127583,1.730259,2.44789619,0.981977
2024-10-19 06:15:00,LINKUSDT,5179828.17,59382082.0056365,2.65888689,1.727419,2.44568847,0.54957
2024-10-19 06:20:00,LINKUSDT,5179962.22,59369782.93411227,2.66117929,1.727362,2.44804557,0.929026
2024-10-19 06:25:00,LINKUSDT,5186920.91,59421365.94496,2.66376985,1.73077,2.44322416,2.562505
2024-10-19 06:30:00,LINKUSDT,5187943.48,59363922.05564608,2.6669667,1.730768,2.45365086,0.304805
2024-10-19 06:35:00,LINKUSDT,5186232.69,59336202.88802216,2.66836735,1.73138,2.45343572,1.358264
2024-10-19 06:40:00,LINKUSDT,5188270.56,59433443.174591005,2.67749699,1.733287,2.45848945,1.358088
2024-10-19 06:45:00,LINKUSDT,5185906.9,59363150.44276867,2.67528563,1.732494,2.46471635,1.020271
2024-10-19 06:50:00,LINKUSDT,5187632.04,59339514.652659826,2.68072289,1.731359,2.47637014,0.427709
2024-10-19 06:55:00,LINKUSDT,5188846.98,59376396.236856915,2.68173599,1.728703,2.48070036,0.574467
