create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-21 00:00:00,LINKUSDT,9420157.87,65017929.61874,1.0615426,1.1772022,1.0504796,1.37099164
2023-09-21 00:05:00,LINKUSDT,9447766.59,65227380.53736,1.06397849,1.17790833,1.05191283,1.00994965
2023-09-21 00:10:00,LINKUSDT,9460413.22,65229549.1519,1.0657877,1.17796174,1.0513639,0.86536434
2023-09-21 00:15:00,LINKUSDT,9465463.51,65131854.41231,1.07071525,1.17882319,1.05527541,0.83891267
2023-09-21 00:20:00,LINKUSDT,9453327.04,64925745.90532308,1.07116813,1.18004729,1.05410647,0.69117927
2023-09-21 00:25:00,LINKUSDT,9454203.96,64907788.88185573,1.07240308,1.17919715,1.05601398,1.44411479
2023-09-21 00:30:00,LINKUSDT,9446658.93,64960362.19540753,1.07242265,1.17962668,1.05624089,1.37001953
2023-09-21 00:35:00,LINKUSDT,9438060.78,65188740.73697374,1.06971089,1.17440821,1.05690108,3.00236695
2023-09-21 00:40:00,LINKUSDT,9433532.04,65309247.64898988,1.06629834,1.17377619,1.05889224,1.38661769
2023-09-21 00:45:00,LINKUSDT,9432615.62,65358593.63098,1.06420783,1.17417984,1.05795974,1.2961332
2023-09-21 00:50:00,LINKUSDT,9451563.1,65352996.1889291,1.0650768,1.1763565,1.05908693,0.80075398
2023-09-21 00:55:00,LINKUSDT,9454117.75,65057470.49280191,1.07559951,1.17831368,1.06555936,0.45249356
2023-09-21 01:00:00,LINKUSDT,9468046.2,65126243.70998494,1.07027027,1.17563646,1.06210998,1.20080018
2023-09-21 01:05:00,LINKUSDT,9465082.55,64914507.31196327,1.07802958,1.17401027,1.07075657,0.83220778
2023-09-21 01:10:00,LINKUSDT,9436948.88,64609273.65095657,1.07661017,1.17163634,1.07015481,0.72785409
2023-09-21 01:15:00,LINKUSDT,9423233.42,64420068.25059249,1.07784268,1.16916704,1.06955754,0.93097328
2023-09-21 01:20:00,LINKUSDT,9440302.32,64592781.95456589,1.07680825,1.17221608,1.06891481,1.8788058
2023-09-21 01:25:00,LINKUSDT,9406704.38,64144317.16722,1.08721805,1.17092396,1.07580089,0.88632321
2023-09-21 01:30:00,LINKUSDT,9410345.63,64135312.61198153,1.08271908,1.17367204,1.07102105,1.8041152
2023-09-21 01:35:00,LINKUSDT,9400272.66,64190572.5383242,1.08217308,1.1706839,1.07308185,2.46545809
2023-09-21 01:40:00,LINKUSDT,9398112.11,64108145.86249065,1.08401639,1.17114889,1.07581583,1.31052923
2023-09-21 01:45:00,LINKUSDT,9404945.89,64175374.812485,1.0836637,1.16943672,1.07789515,0.70214915
2023-09-21 01:50:00,LINKUSDT,9405836.79,64318218.37860161,1.08530741,1.17231664,1.08066911,1.62197276
2023-09-21 01:55:00,LINKUSDT,9418635.99,64553731.7910689,1.08293417,1.17260106,1.07912957,1.40249103
2023-09-21 02:00:00,LINKUSDT,9414801.85,64478504.37365546,1.08953584,1.16939297,1.08615385,0.33619216
2023-09-21 02:05:00,LINKUSDT,9409614.5,64562029.8873264,1.08533078,1.16744417,1.08233429,1.92593899
2023-09-21 02:10:00,LINKUSDT,9425055.85,64703008.41025,1.08917547,1.16650509,1.08613675,1.0097489
2023-09-21 02:15:00,LINKUSDT,9402490.28,64623315.69444,1.08048647,1.16371953,1.07563938,1.59628608
2023-09-21 02:20:00,LINKUSDT,9402005.26,64525962.09938,1.08070463,1.16346161,1.076452,0.84877447
2023-09-21 02:25:00,LINKUSDT,9401465.47,64353031.14215,1.07839127,1.16373498,1.07354826,0.53673729
2023-09-21 02:30:00,LINKUSDT,9388526.12,64226907.18692,1.07598039,1.16355522,1.06995966,0.5720368
2023-09-21 02:35:00,LINKUSDT,9395758.92,64244039.71061335,1.0735554,1.16501884,1.06736718,0.8313756
2023-09-21 02:40:00,LINKUSDT,9371242.94,64014960.52314,1.07456797,1.16924737,1.06637212,1.97318301
2023-09-21 02:45:00,LINKUSDT,9368735.3,63955587.86264377,1.07571837,1.1710712,1.06657502,0.94948227
2023-09-21 02:50:00,LINKUSDT,9358909.25,64018438.94052494,1.07688113,1.17072843,1.06843658,0.7718576
2023-09-21 02:55:00,LINKUSDT,9367495.0,64026828.325,1.0767239,1.17264871,1.06882989,1.34464921
2023-09-21 03:00:00,LINKUSDT,9363808.7,64013254.16839183,1.07832969,1.17165472,1.07209692,0.57991517
2023-09-21 03:05:00,LINKUSDT,9361390.68,64059971.52194079,1.07962305,1.17138834,1.07580693,1.4558924
2023-09-21 03:10:00,LINKUSDT,9361295.84,64096792.61648,1.08049747,1.15626159,1.07664198,0.60122516
2023-09-21 03:15:00,LINKUSDT,9365581.37,64144866.80313,1.0860639,1.15381076,1.07869501,0.78107403
2023-09-21 03:20:00,LINKUSDT,9363937.83,64031501.4185209,1.0860522,1.15403877,1.07877051,0.56653689
2023-09-21 03:25:00,LINKUSDT,9360231.59,63996746.17608237,1.08500815,1.15345505,1.07822995,1.5235977
2023-09-21 03:30:00,LINKUSDT,9357970.95,64074414.70180675,1.08351439,1.15337775,1.07785792,2.15965087
2023-09-21 03:35:00,LINKUSDT,9347876.09,63901438.84563138,1.08493002,1.15342663,1.07807867,0.81854545
2023-09-21 03:40:00,LINKUSDT,9343924.02,64005879.537,1.08399021,1.15358709,1.07705987,1.56125787
2023-09-21 03:45:00,LINKUSDT,9331956.89,63995355.01106742,1.0847158,1.15356047,1.07892394,0.77653669
2023-09-21 03:50:00,LINKUSDT,9329564.22,63979917.36331188,1.08231459,1.15500081,1.07750099,0.83681355
2023-09-21 03:55:00,LINKUSDT,9318346.58,63913568.6864237,1.08216759,1.15445929,1.07912957,0.76491325
2023-09-21 04:00:00,LINKUSDT,9298985.66,63911928.44118,1.07983707,1.15269484,1.07808016,1.64905037
2023-09-21 04:05:00,LINKUSDT,9308393.61,63911527.51972142,1.08060795,1.1530741,1.07935094,0.46870907
2023-09-21 04:10:00,LINKUSDT,9315640.64,63895979.14976,1.08126441,1.14997058,1.07778217,0.56476008
2023-09-21 04:15:00,LINKUSDT,9311243.47,63828573.98685,1.07831978,1.15059669,1.07282223,1.3356666
2023-09-21 04:20:00,LINKUSDT,9312402.9,63927387.37142466,1.0790187,1.15192392,1.07249803,0.62637332
2023-09-21 04:25:00,LINKUSDT,9317157.25,63813070.71374911,1.08014646,1.15292195,1.07269504,0.61432996
2023-09-21 04:30:00,LINKUSDT,9323208.57,63873301.91307,1.07689184,1.15450995,1.06930109,1.49119371
2023-09-21 04:35:00,LINKUSDT,9322622.39,63851284.7558647,1.07860144,1.15497069,1.07000295,1.69003254
2023-09-21 04:40:00,LINKUSDT,9319450.23,63810058.30203614,1.08069985,1.15209341,1.07296898,0.7176252
2023-09-21 04:45:00,LINKUSDT,9321558.58,63784664.87658212,1.08015733,1.15310433,1.0709506,0.85907809
2023-09-21 04:50:00,LINKUSDT,9298581.91,63453522.95384,1.08416044,1.1483631,1.07444291,0.43465401
2023-09-21 04:55:00,LINKUSDT,9304551.92,63480920.22594535,1.08744211,1.14612248,1.07671071,0.59078094
2023-09-21 05:00:00,LINKUSDT,9314289.24,63526898.71753302,1.08598639,1.14625422,1.0742126,0.90609876
2023-09-21 05:05:00,LINKUSDT,9278469.29,63269882.08851,1.08223461,1.14340889,1.07041977,0.86499235
2023-09-21 05:10:00,LINKUSDT,9284025.08,63124499.71555904,1.08614589,1.14566,1.07941494,0.48548775
2023-09-21 05:15:00,LINKUSDT,9281550.64,63121826.47100113,1.08589291,1.14417716,1.07764614,1.31158991
2023-09-21 05:20:00,LINKUSDT,9285438.39,63170431.95550472,1.08504279,1.14286917,1.0792671,1.07488681
2023-09-21 05:25:00,LINKUSDT,9274990.77,63134862.17139,1.08380875,1.14296334,1.07617092,0.8052121
2023-09-21 05:30:00,LINKUSDT,9291927.91,63166525.93218,1.083899,1.14074528,1.07834507,1.19792158
2023-09-21 05:35:00,LINKUSDT,9283268.67,63311892.3294,1.08312958,1.14090139,1.07986281,1.2599511
2023-09-21 05:40:00,LINKUSDT,9250619.36,63270625.25812044,1.07928319,1.14263524,1.07516148,1.02594396
2023-09-21 05:45:00,LINKUSDT,9254508.38,63393382.403,1.07530814,1.1440932,1.07094759,1.27849877
2023-09-21 05:50:00,LINKUSDT,9248080.32,63240087.0824049,1.07795553,1.14338567,1.07030717,0.41634157
2023-09-21 05:55:00,LINKUSDT,9242035.51,63275811.18138132,1.07639171,1.14559977,1.06730301,1.39044907
2023-09-21 06:00:00,LINKUSDT,9249982.68,63217265.22472066,1.08101506,1.14475838,1.07091991,0.52641912
2023-09-21 06:05:00,LINKUSDT,9253618.13,63189270.64294519,1.07950075,1.14556199,1.05438596,0.77850094
