create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-27 00:05:00,LINKUSDT,8047422.01,147800587.06707025,3.31282799,3.168476,2.71287769,1.269891
2025-07-27 00:10:00,LINKUSDT,8048055.06,147781486.3177236,3.31388565,3.160222,2.7171521,1.145399
2025-07-27 00:15:00,LINKUSDT,8048745.6,148204503.1614746,3.31359393,3.134867,2.71255453,0.591087
2025-07-27 00:20:00,LINKUSDT,8044484.69,148217583.6550103,3.32504389,3.141334,2.71879553,0.947741
2025-07-27 00:25:00,LINKUSDT,8038117.18,148054080.33842,3.32436385,3.139433,2.72169124,0.913229
2025-07-27 00:30:00,LINKUSDT,8027595.15,147734788.5032247,3.3212511,3.130077,2.72744971,2.464654
2025-07-27 00:35:00,LINKUSDT,8011743.87,147940222.38207513,3.3336265,3.142906,2.74222439,1.975164
2025-07-27 00:40:00,LINKUSDT,8012635.74,147656851.41672,3.3383216,3.148606,2.74181996,0.817908
2025-07-27 00:45:00,LINKUSDT,8013113.59,147508162.9345474,3.33470106,3.144328,2.7438945,0.595766
2025-07-27 00:50:00,LINKUSDT,8012655.48,147521000.04228,3.33606798,3.144014,2.75101908,0.88434
2025-07-27 00:55:00,LINKUSDT,8012238.65,147860695.59059688,3.34066256,3.147996,2.74885993,1.144074
2025-07-27 01:00:00,LINKUSDT,8008781.34,148074358.19526,3.3342113,3.154588,2.74102356,1.132378
2025-07-27 01:05:00,LINKUSDT,7992011.12,147492565.2196,3.33460076,3.160465,2.74780488,2.277566
2025-07-27 01:10:00,LINKUSDT,7985498.84,148559508.70366392,3.33645681,3.163765,2.73730326,1.425009
2025-07-27 01:15:00,LINKUSDT,7978676.28,148762419.2406,3.29706745,3.193206,2.70997077,1.476602
2025-07-27 01:20:00,LINKUSDT,7964678.67,148836028.43978775,3.25051455,3.205504,2.68878383,1.387395
2025-07-27 01:25:00,LINKUSDT,7969206.84,148878283.20912662,3.24310041,3.222794,2.67950593,0.798226
2025-07-27 01:30:00,LINKUSDT,7959750.27,148449342.5355,3.25616921,3.223672,2.69238281,1.045243
2025-07-27 01:35:00,LINKUSDT,7959293.28,148728275.91624182,3.26890262,3.235513,2.69916979,0.764555
2025-07-27 01:40:00,LINKUSDT,7956945.42,148321433.94025913,3.2714412,3.240225,2.69695489,0.764473
2025-07-27 01:45:00,LINKUSDT,7944034.95,147894098.66415,3.30073638,3.237487,2.71207682,1.402809
2025-07-27 01:50:00,LINKUSDT,7943797.86,147818800.74199364,3.36798582,3.237019,2.74625163,0.891784
2025-07-27 01:55:00,LINKUSDT,7950230.69,147787154.0000707,3.37426036,3.233991,2.74600847,1.693215
2025-07-27 02:00:00,LINKUSDT,7950674.68,147504565.22797066,3.37613603,3.230336,2.7525302,0.662828
2025-07-27 02:05:00,LINKUSDT,7946101.06,147130007.22696,3.39310954,3.221619,2.77097357,0.6382
2025-07-27 02:10:00,LINKUSDT,7943312.63,147212583.05448642,3.39034442,3.218912,2.76578645,0.871623
2025-07-27 02:15:00,LINKUSDT,8052528.94,149994456.56538,3.32175926,3.15505,2.69625342,0.94966
2025-07-27 02:20:00,LINKUSDT,8047263.02,150025885.59199643,3.31936416,3.134403,2.69951768,1.360356
2025-07-27 02:25:00,LINKUSDT,8050665.63,150024869.39719787,3.32812047,3.132887,2.70458568,0.692152
2025-07-27 02:30:00,LINKUSDT,8044926.33,149643674.66433,3.32599884,3.125298,2.70300691,1.657984
2025-07-27 02:35:00,LINKUSDT,8044988.24,149909902.1787574,3.32090199,3.116707,2.6997913,1.064504
2025-07-27 02:40:00,LINKUSDT,8043589.05,150173807.5635,3.32898928,3.114069,2.70400129,1.103388
2025-07-27 02:45:00,LINKUSDT,8044875.03,150171544.179022,3.32245016,3.105774,2.70181351,0.826324
2025-07-27 02:50:00,LINKUSDT,8045435.4,150030731.44504926,3.32409012,3.101681,2.70184443,0.92682
2025-07-27 02:55:00,LINKUSDT,8067963.03,151371122.36886,3.25718433,3.107212,2.67307692,1.675435
2025-07-27 03:00:00,LINKUSDT,8064877.97,151143878.03577,3.223833,3.106997,2.65800516,0.752517
2025-07-27 03:05:00,LINKUSDT,8060398.22,150673700.59689057,3.24767712,3.107687,2.67248062,0.953882
2025-07-27 03:10:00,LINKUSDT,8013350.15,149347534.73034155,3.39145803,3.108243,2.75877838,0.404796
2025-07-27 03:15:00,LINKUSDT,8015254.33,149491630.99878594,3.39410898,3.10697,2.76286975,2.835874
2025-07-27 03:20:00,LINKUSDT,8014600.43,149526817.8999471,3.39481438,3.102542,2.76783377,2.441321
2025-07-27 03:25:00,LINKUSDT,8014023.33,149636810.93071368,3.39163722,3.100531,2.76788345,1.158564
2025-07-27 03:30:00,LINKUSDT,8023477.91,149702050.84478,3.38536155,3.112299,2.76122816,0.366376
2025-07-27 03:35:00,LINKUSDT,8026516.35,149758020.3139498,3.38689777,3.104545,2.76383222,1.790779
2025-07-27 03:40:00,LINKUSDT,8024479.48,149935707.36303604,3.38479601,3.098014,2.7639863,1.672082
2025-07-27 03:45:00,LINKUSDT,8023101.12,149828315.37573352,3.3934137,3.095206,2.76520463,0.647338
2025-07-27 03:50:00,LINKUSDT,8024088.82,149963225.68829829,3.38251687,3.090247,2.75825606,1.508998
2025-07-27 03:55:00,LINKUSDT,8024136.92,149988962.14758626,3.38825257,3.084779,2.7624939,0.573679
2025-07-27 04:00:00,LINKUSDT,8024386.12,150040858.20593855,3.38802466,3.08031,2.75996097,0.875069
2025-07-27 04:05:00,LINKUSDT,8031546.12,150509881.61145198,3.37014315,3.064346,2.75527426,1.457409
2025-07-27 04:10:00,LINKUSDT,8030235.97,150109200.98721,3.37426901,3.06328,2.76145596,0.917896
2025-07-27 04:15:00,LINKUSDT,8019404.15,149778411.30955,3.39207048,3.066913,2.77901094,0.371361
2025-07-27 04:20:00,LINKUSDT,8012247.31,150218156.6338194,3.38529153,3.069713,2.77004391,0.897642
2025-07-27 04:25:00,LINKUSDT,8012548.9,150379657.41392732,3.37569546,3.067198,2.76614084,1.130459
2025-07-27 04:30:00,LINKUSDT,8020296.28,150595820.80418482,3.37064166,3.06381,2.75580075,1.184807
2025-07-27 04:35:00,LINKUSDT,8025468.49,150960462.1793687,3.31843412,3.039612,2.74027665,1.91156
2025-07-27 04:40:00,LINKUSDT,8016830.02,150917707.458812,3.207993,3.040238,2.6827957,1.162565
2025-07-27 04:45:00,LINKUSDT,8023514.23,151511167.07042786,3.26225204,3.033863,2.71044922,1.081364
2025-07-27 04:50:00,LINKUSDT,8028804.76,151318883.31172,3.27288681,3.029979,2.72359184,0.995771
2025-07-27 04:55:00,LINKUSDT,8028159.6,151547568.7692,3.27105263,3.029812,2.72485304,0.541919
2025-07-27 05:00:00,LINKUSDT,8029672.73,151471746.37872,3.26394161,3.024821,2.72386234,1.092416
2025-07-27 05:05:00,LINKUSDT,8030847.77,151421634.70335,3.27347178,3.019653,2.73025457,0.978252
2025-07-27 05:10:00,LINKUSDT,8037238.9,151398112.54027393,3.26583017,3.018835,2.73091977,0.599893
2025-07-27 05:15:00,LINKUSDT,8038302.6,151760226.34202334,3.26012234,3.013503,2.72518711,1.052704
2025-07-27 05:20:00,LINKUSDT,8041791.29,152263276.28486,3.16109334,3.020563,2.66072008,1.438531
2025-07-27 05:25:00,LINKUSDT,8037098.35,152418396.6471711,3.16632623,3.028855,2.66422287,1.133235
2025-07-27 05:30:00,LINKUSDT,8036505.29,152760209.316065,3.18861836,3.025274,2.67583948,0.822492
2025-07-27 05:35:00,LINKUSDT,8045354.09,152845637.00182,3.27460834,3.023252,2.71726631,0.832314
2025-07-27 05:40:00,LINKUSDT,8057376.77,153607112.26905528,3.30544057,3.01725,2.73480118,1.394664
2025-07-27 05:45:00,LINKUSDT,8076800.5,153394595.096,3.31723934,2.968045,2.75247688,0.483777
2025-07-27 05:50:00,LINKUSDT,8071024.01,153026615.2296,3.34144171,2.962141,2.76470588,1.275992
2025-07-27 05:55:00,LINKUSDT,8070148.08,153043368.29773903,3.3418322,2.963959,2.76171617,0.587205
2025-07-27 06:00:00,LINKUSDT,8067599.02,152813851.7366689,3.33964497,2.970839,2.75403093,0.633277
2025-07-27 06:05:00,LINKUSDT,8064984.54,152723358.81921655,3.34585799,2.980642,2.74872805,0.672968
2025-07-27 06:10:00,LINKUSDT,8059674.15,152118289.9071,3.35299348,2.99982,2.75308439,0.853973
2025-07-27 06:15:00,LINKUSDT,8071813.04,152399294.9402293,3.34635879,2.989484,2.75806983,1.563386
2025-07-27 06:20:00,LINKUSDT,8074212.52,152708158.85843942,3.33274336,2.983886,2.74626866,2.43855
2025-07-27 06:25:00,LINKUSDT,8076864.15,152531579.47275,3.33048601,2.982843,2.74079529,1.172055
2025-07-27 06:30:00,LINKUSDT,8075779.49,152248382.4860608,3.324897,2.984862,2.73841873,0.725988
